Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
6.2467622756958,1.4832763671875,270.362915039063,270.441467285156,1.48333275318146,270.363128662109,275.39599609375,357.344848632813,268.673065185547,267.415161132813,357.534088134766,268.070007324219,265.994476318359,357.534088134766,268.070007324219,250.994445800781,357.666076660156,279.140289306641,261.921234130859,357.666076660156,279.140289306641,261.921234130859,4.73788356196271,20.6078665260644,-13.1597084958463,4.73768106574483,20.6060151320723,-13.1597084958463,-6.97975535021676,6.33917302895018,0.0166625459288994,-2.8104160800077,-4.61367382831304,-14.8518826046257,-2.8104160800077,-4.61367382831304,-14.8518826046257,5.25610754357172,-12.7098197557661,-15.9127313620989,5.25610754357172,-12.7098197557661,-15.9127313620989,3.34730804539912,5.70586552264327,-25.6751360742897,3.64954544547795,5.69698449073475,-26.2872062754853,4.82958436665538,5.2007568217989,-28.2414894663832,3.36944726840844,5.30774104142004,-29.0019409362344,2.57213309695842,5.4956758328041,-31.8346580515008,2.33540077700166,6.33841901964249,-33.8498051186544,2.66560390960625,6.83472581407865,-38.3053643484718,0,0
6.26788902282715,1.58652281761169,271.076904296875,269.951751708984,1.58658254146576,271.0771484375,274.90625,357.182037353516,268.924987792969,267.293701171875,357.504333496094,267.923278808594,265.52490234375,357.504333496094,267.923278808594,250.524856567383,357.859100341797,278.747161865234,261.446105957031,357.859100341797,278.747161865234,261.446105957031,5.26719394338438,36.4246894584788,-24.9832019037532,5.26736422678366,36.4262463352722,-24.9847587805466,-8.30593769281008,12.8520179295496,-6.19636963774772,-1.51795487356885,-7.4854636226862,-23.9556632201066,-1.51795487356885,-7.4854636226862,-23.9564416585033,9.84724571827999,-20.0556868526297,-24.2390147965061,9.84724571827999,-20.0556868526297,-24.2390147965061,-1.66958745827263,-1.71467633168924,24.5663747253613,-1.68047881837683,-1.71608502636828,25.1837346039811,-1.86056687614138,-1.43959145336671,27.1975414150572,-1.66049183408431,-1.50308559382056,28.0487556580404,-1.93505822712135,-1.60444900970593,29.3606484715857,-2.25070096901116,-2.01162192197088,30.2837223115096,-3.11144414765404,-2.23392089799667,32.0808155530487,0,0
6.28333568572998,1.65541911125183,271.841491699219,269.409210205078,1.65548396110535,271.841735839844,274.363739013672,357.065948486328,269.225280761719,266.994995117188,357.546478271484,267.771728515625,265.053894042969,357.546478271484,267.771728515625,250.053863525391,358.083282470703,278.350769042969,261.011962890625,358.083282470703,278.350769042969,261.011962890625,4.1558897288163,46.1206367468742,-32.7266177091854,4.15619893396133,46.1206367468742,-32.7247768599498,-7.00259049194179,18.1139564775781,-18.0182323173308,2.54221279426173,-9.14165730362327,-28.4116671011119,2.54221279426173,-9.14165730362327,-28.4107466764941,13.5228784841757,-23.9107907202502,-26.1879212245962,13.5228784841757,-23.9107907202502,-26.1879212245962,-0.880611264318027,0.15336977108184,19.8423093551854,-0.761299974224593,0.140057130795109,20.3215001437988,-0.477316007488947,0.20930066759296,22.0005787005113,-0.681468773103335,0.113466955173814,23.9409322719933,-1.443683810498,0.0487517968281522,24.6757934798239,-2.06231692900039,-0.189300219182859,25.183519190238,-3.03124035918773,-0.27954087858905,25.7649237198109,0,0
6.29841136932373,1.75251722335815,272.219421386719,269.156921386719,1.7525839805603,272.219635009766,274.111450195313,356.945953369141,269.373382568359,266.842132568359,357.571807861328,267.6806640625,264.809234619141,357.571807861328,267.6806640625,249.809173583984,358.216003417969,278.121429443359,260.779602050781,358.216003417969,278.121429443359,260.779602050781,5.86431709180939,22.8253616659566,-15.2371822426085,5.86443228763498,22.8235185327472,-15.2371822426085,-7.24719977959799,8.94472546551094,-9.23225424618675,1.52980056385207,-5.4999094970296,-14.7763989402434,1.52980056385207,-5.4999094970296,-14.7782420734529,8.01578632794294,-13.8511460690943,-14.0336162568309,8.01578632794294,-13.8511460690943,-14.0336162568309,2.80360683912793,1.50168395780275,-37.6894930474265,2.69006035512473,1.4947109887374,-38.7573819065178,2.5560103300195,0.917068896217145,-42.3220202348145,2.57110192765282,0.996773356109962,-43.7536748945345,2.87692505086367,1.16241489812116,-46.0811101925521,3.27937621773553,1.87411352766556,-47.7257610927441,4.42161793450904,2.23184712144593,-50.8032289978712,0,0
6.31710863113403,2.04313445091248,272.925048828125,268.714630126953,2.04320430755615,272.92529296875,273.669158935547,356.642272949219,269.645080566406,266.526489257813,357.632476806641,267.467224121094,264.308898925781,357.632476806641,267.467224121094,249.308868408203,358.488891601563,277.598236083984,260.301666259766,358.488891601563,277.598236083984,260.301666259766,17.5411759216839,42.5905070702017,-26.695970027179,17.5413629988561,42.5923490608198,-26.695970027179,-18.3296486400648,16.3992424723642,-19.0517089623344,3.66187734865327,-12.8828823825357,-30.1994361826813,3.66187734865327,-12.8828823825357,-30.1975941920633,16.4710801064676,-31.5790871555894,-28.8474150690437,16.4710801064676,-31.5790871555894,-28.8474150690437,-4.43288352183065,-11.8353526004271,53.8667109381418,-5.05451298132419,-11.8752956147345,54.6205985339265,-7.32265138277994,-11.7304434105391,56.9640672006756,-5.41934675092919,-11.9587796550598,58.5714341313039,-6.03288918248692,-12.207501093041,61.2029464517833,-6.81366102114376,-13.0538865217267,63.0373690571313,-8.96009182210727,-13.586052251765,66.8156262255416,0,0
6.33344554901123,2.42841029167175,273.484558105469,268.28955078125,2.42848181724548,273.484771728516,273.244079589844,356.41455078125,269.863922119141,266.235137939453,357.70751953125,267.287689208984,263.798950195313,357.70751953125,267.287658691406,248.798904418945,358.725341796875,277.07275390625,259.8544921875,358.725341796875,277.07275390625,259.8544921875,23.2557220629255,33.7726658902144,-25.6583104169737,23.2558228015895,33.7708238117869,-25.6583104169737,-13.7455892261798,13.2095444037705,-17.5863227475661,4.52967085328009,-10.8369473891203,-30.7811305239164,4.52967085328009,-10.8387894675478,-30.7820515631301,14.2724236564515,-31.7187484435258,-26.9919751985007,14.2724236564515,-31.7187484435258,-26.9919751985007,-1.98265241242451,-6.71049728527529,6.15448935290412,-2.29735947719573,-6.7404693316633,6.11583339300618,-3.19876680129458,-6.69961924825882,5.8702036372395,-3.97889457532191,-6.65794175567664,5.63505050802027,-4.13085444481411,-6.70704358838274,5.70269979587072,-4.14789933913176,-6.76966604006606,5.7389216017282,-3.83337223862588,-6.77666231720273,5.18804577451151,0,0
6.3490424156189,2.63132810592651,273.716003417969,268.072631835938,2.63140153884888,273.716217041016,273.027160644531,356.355560302734,269.955505371094,266.095031738281,357.765869140625,267.209686279297,263.536804199219,357.765869140625,267.209686279297,248.536773681641,358.824340820313,276.81494140625,259.644195556641,358.824340820313,276.81494140625,259.644195556641,12.2489519475028,13.9709888049947,-13.0941176721918,12.2490670828931,13.9709888049947,-13.0941176721918,-3.5609073523279,5.52834090239836,-8.45738523255943,3.52222186117483,-4.70857692320233,-15.8242080478513,3.52222186117483,-4.70673475695695,-15.8232869647287,5.97598730002675,-15.5626204410068,-12.6943675969434,5.97598730002675,-15.5626204410068,-12.6943675969434,4.06895111787567,10.7522675748019,-52.5846157432233,4.65816636962384,10.787230721121,-53.3997003808755,6.79235395866196,10.492529805169,-55.9565265906284,5.03464920083249,10.6988424406308,-57.4466850817576,5.42839541758768,10.934685414676,-60.0038896507889,6.00121954843075,11.7529721623119,-61.7910720276089,8.04951555812877,12.252459386373,-65.4402262226429,0,0
6.38335275650024,3.1346480846405,274.384887695313,267.286773681641,3.13472008705139,274.385131835938,272.241302490234,356.739868164063,270.283386230469,265.612060546875,358.169067382813,267.012115478516,262.521484375,358.169067382813,267.012145996094,247.521453857422,358.972991943359,276.013732910156,258.806396484375,358.972991943359,276.013732910156,258.806396484375,16.1340805152056,21.4412962775547,-25.1909307620819,16.1340346597095,21.4422745281377,-25.1909307620819,12.3191095913517,10.5103242634386,-15.4817937260964,12.9246467022106,-6.33319427415317,-32.5463968954396,12.9246467022106,-6.3322160235702,-32.5463968954396,4.76505858965093,-25.6829908053163,-26.8559132542983,4.76505858965093,-25.6829908053163,-26.8559132542983,-4.66076878079115,-8.5720309385852,32.5008149896011,-4.7370515196818,-8.59857119310811,32.9047914334311,-5.19553191448884,-8.36461051951404,34.081313100123,-6.5339978398585,-8.34628408366426,34.71123931169,-7.48098673157939,-8.51568305768237,36.1626331383415,-8.19080708922516,-9.02170362752018,37.1677890714156,-8.12169477329735,-9.36323627400072,38.8781200464031,0,0
6.39807653427124,3.09516429901123,274.482574462891,267.164398193359,3.09524273872375,274.482788085938,272.118927001953,357.015045166016,270.334503173828,265.519653320313,358.419342041016,266.94677734375,262.311126708984,358.419342041016,266.94677734375,247.311080932617,358.985198974609,275.818786621094,258.606811523438,358.985198974609,275.818786621094,258.606811523438,-2.22308549773006,5.50013208870362,-6.89019983620791,-2.22272305345875,5.49841383438038,-6.89019983620791,15.49349923269,2.87807599143348,-5.20287409078243,14.091403704923,-3.67878250606512,-11.84392705012,14.091403704923,-3.68050076038837,-11.8447861772816,0.687301729297547,-10.9762086168818,-11.2373832740149,0.687301729297547,-10.9762086168818,-11.2373832740149,6.42349334466105,17.6448405204753,-58.3357717000249,7.32872471447938,17.7317234632172,-59.4570924894277,10.7457175905966,17.3908481612433,-62.8499647380624,10.098073553775,17.5416799489401,-64.42467102705,10.137639838317,17.9110240591691,-67.7066264965221,10.3135125363118,19.014950269988,-69.9925919811883,11.3488792517434,19.6029568012266,-73.4967014638275,0,0
6.41500043869019,2.86860394477844,274.559295654297,267.010681152344,2.86868095397949,274.559509277344,271.965209960938,357.708435058594,270.398742675781,265.247863769531,359.079742431641,266.842315673828,261.893188476563,359.079742431641,266.842315673828,246.893157958984,359.089813232422,275.392608642578,258.217010498047,359.089813232422,275.392608642578,258.217010498047,-13.6790487775035,4.63220020584869,-9.28098346732692,-13.6791351475849,4.63220020584869,-9.28098346732692,41.8648452176166,3.87859245557339,-16.4098548262882,39.8730359803364,-6.30708882443122,-25.2338829829347,39.8730359803364,-6.30708882443122,-25.2329617020664,6.31630163311429,-25.7313746518206,-23.5350410617762,6.31630163311429,-25.7313746518206,-23.5350410617762,-9.92778113593862,-10.5522379785799,61.1621658038548,-9.24259465434148,-10.5254640382287,61.2462450513089,-6.57604247955193,-10.0643003257928,61.3847742458197,-11.106730115014,-10.0606942557429,63.3108513260359,-15.6288549229711,-10.3067947536888,65.3201540146636,-18.8847984522214,-11.0613202838279,66.7040039740386,-20.5865715447586,-11.6210068731031,69.7054759640446,0,0
6.43192386627197,2.49716329574585,274.386138916016,266.933929443359,2.49724006652832,274.386352539063,271.888458251953,358.486785888672,270.386657714844,264.787475585938,359.801239013672,266.775970458984,261.448913574219,359.801239013672,266.775970458984,246.448867797852,359.264221191406,274.876556396484,257.79541015625,359.264221191406,274.876556396484,257.79541015625,-22.4077894768305,-10.4459750110991,-4.63017750315724,-22.4078038598372,-10.4459750110991,-4.63017750315724,46.9553388540856,-0.729045841451398,-27.7737009195348,43.5255095545302,-4.00238802857409,-26.8016397975996,43.5255095545302,-4.00238802857409,-26.8025603100257,10.5214570300372,-31.1317302498564,-25.4337583324522,10.5214570300372,-31.1317302498564,-25.4337583324522,-3.70169539503456,1.08555323947559,-2.52426272191199,-3.2576254917565,1.11851219822954,-2.87749698215986,-1.61153728579452,1.04977118683954,-3.99749133629774,-2.53527973058438,0.814585533104429,-2.07554255652711,-3.10614726464257,0.66918227718785,-1.87455384557034,-3.37213867291616,0.496817296079277,-1.73828492689529,-4.61806433781253,0.377964133007864,-1.22432673466774,0,0
6.44663381576538,2.30800199508667,274.227661132813,266.875671386719,2.30807709693909,274.227905273438,271.830169677734,358.837982177734,270.35986328125,264.483001708984,0.127804905176163,266.755859375,261.169067382813,0.127803191542625,266.755859375,246.169021606445,359.374206542969,274.553344726563,257.585479736328,359.374206542969,274.553344726563,257.585479736328,-11.4234562447786,-9.57047776623305,-3.51820567220083,-11.4235570315113,-9.56863480883535,-3.52004862959852,21.2087537326805,-1.6181165951767,-18.3871859568086,-21720.6887594334,-1.21450892508137,-16.8999193368683,-21720.6888629198,-1.21450892508137,-16.8999193368683,6.6420184612948,-19.5187617989937,-12.6777039387478,6.6420184612948,-19.5187617989937,-12.6777039387478,9.02412708700561,8.73961284666922,-56.8635012400404,8.37333123387191,8.70879635879089,-56.8715022648502,6.01983025292796,8.39823382084213,-56.7549700035972,10.416883597028,8.35761096475112,-58.3759620881381,14.5782553139771,8.51307157530229,-59.8227574836612,17.5934336482835,9.05137605361628,-60.8185310326172,18.7202131195731,9.62965726957319,-63.8741332104538,0,0
6.46568822860718,1.9103616476059,273.708068847656,266.723449707031,1.91043162345886,273.708312988281,271.677978515625,359.438995361328,270.258850097656,263.695007324219,0.673663437366486,266.791473388672,260.512603759766,0.673658311367035,266.791473388672,245.512573242188,359.623840332031,273.913513183594,257.240539550781,359.623840332031,273.913513183594,257.240539550781,-24.0037752714994,-31.365470140825,-9.18894426538441,-24.0040847052368,-31.365470140825,-9.18710205522695,36.2804868409143,-6.0977156211753,-47.5677084756397,32.9510463908861,2.14985925374972,-39.6277826970096,32.9508404015667,2.14985925374972,-39.6268615919309,15.06927908798,-38.6237781611968,-20.8225014097113,15.06927908798,-38.6237781611968,-20.8225014097113,-12.0910156510217,-11.1701960167482,61.9027309629681,-11.3986563360368,-11.164338773185,62.1500660207363,-8.662156795342,-10.9624952692178,62.9358630086067,-11.312533991473,-11.4862896424655,67.8339620008744,-13.639621412392,-12.1620392656738,71.5176754694817,-15.0752424007607,-13.6303192892225,74.0501317612924,-17.8291211553545,-14.0397119764986,76.088812244628,0,0
6.48198938369751,1.40283393859863,272.559906005859,266.60009765625,1.40291428565979,272.560150146484,271.554626464844,0.0281864833086729,269.94140625,263.010192871094,0.995200097560883,267.043212890625,260.151947021484,0.995203495025635,267.043212890625,245.151916503906,359.749481201172,273.713256835938,257.259094238281,359.749481201172,273.713256835938,257.259094238281,-30.6357249179764,-69.3061686250273,-7.44585847971613,-30.635098884214,-69.3061686250273,-7.44585847971613,-21694.9941410526,-19.1617565329063,-41.3372252065389,19.4088096037717,15.1956671447745,-21.770201759843,19.4093241027833,15.1956671447745,-21.770201759843,7.58401765487168,-12.0880067649424,1.12001037992761,7.58401765487168,-12.0880067649424,1.12001037992761,19.6941840907302,30.5724656889848,50.8120728807959,19.9420832899954,30.5768081415828,50.6641560510827,20.8571814355553,29.7571488601679,49.9347081804307,20.7564326451998,29.7610936497401,48.871237068109,23.5782582022246,30.2011500950403,46.0688979229394,26.1027289717399,31.2802126101722,44.1617541928882,28.7411844093944,32.3596382892914,38.9462925870335,0,0
6.49652290344238,1.15202653408051,271.916381835938,266.513610839844,1.15210509300232,271.916625976563,271.468109130859,0.300043046474457,269.707946777344,262.661407470703,1.08839118480682,267.130187988281,259.984558105469,1.08839285373688,267.130187988281,244.984497070313,359.773010253906,273.540954589844,257.264526367188,359.773010253906,273.540954589844,257.264526367188,-15.1394032598504,-38.8448336867328,-5.22057469854417,-15.139511196706,-38.8448336867328,-5.22241682087957,16.4099865652345,-14.0922358658655,-21.0536161713695,5.62526235120876,5.25004865591068,-10.1040410097088,5.62515801224836,5.25004865591068,-10.1058831320442,1.420276320599,-10.4006227057094,0.327897775702492,1.420276320599,-10.4006227057094,0.327897775702492,4.25404574763742,1.57345852744976,-80.7291727959381,3.4280937001187,1.54783145964589,-80.7363396877815,0.369907652758325,1.77912660550289,-80.6192804543384,3.67726365790061,2.08447963374228,-84.0713333589366,5.81067972501149,2.43761194093805,-85.931901917206,6.8327830190611,3.20555526089144,-87.2269375554646,8.31030631956657,3.15821033901649,-87.1550514584893,0,0
6.51502323150635,0.829927742481232,270.691070556641,266.355407714844,0.830004572868347,270.691314697266,271.309936523438,0.605201900005341,269.178955078125,262.096343994141,1.13978612422943,267.187805175781,259.720886230469,1.13978779315948,267.187805175781,244.72087097168,359.747650146484,273.019805908203,257.098266601563,359.747650146484,273.019805908203,257.098266601563,-19.443204802585,-73.964816918426,-9.54978981607234,-19.4433091440325,-73.964816918426,-9.54794764982695,18.420640627254,-31.9321096974919,-34.1095501995362,3.10240944416029,3.4780098712856,-15.9163163601206,3.10240944416029,3.4780098712856,-15.9135531107525,-1.53084014991437,-31.4586729724281,-10.0361217048538,-1.53084014991437,-31.4586729724281,-10.0361217048538,-1.04419493928989,16.2326914100255,85.2430480789738,-0.917031084091497,16.2166194836062,85.4841331772218,0.20078767502161,16.4257720990445,86.2171579704515,-0.621864386159044,16.1043221192963,88.3174580291593,-0.291630688544773,15.9323010601251,89.3010376006561,-0.133534084924808,15.5587204238306,89.965988851639,-0.416427589449441,15.027042445102,92.3266147019976,0,0
