Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
6.40192127227783,2.22553467750549,274.011291503906,268.580444335938,2.22560477256775,274.011535644531,273.534942626953,356.497741699219,270.527709960938,266.644348144531,357.628570556641,268.160614013672,264.305480957031,357.628570556641,268.160614013672,249.305450439453,358.814971923828,278.333160400391,260.191253662109,358.814971923828,278.333160400391,260.191253662109,18.6607732542567,29.694185898613,-25.2809541979928,18.6609746790769,29.694185898613,-25.2827322929568,-13.015655136398,8.85313482570024,-18.5864266585749,5.26493918837084,-15.2098243219602,-32.6742730582582,5.26493918837084,-15.2098243219602,-32.6733840107762,14.283436845722,-40.2649604595264,-27.466232908735,14.283436845722,-40.2649604595264,-27.466232908735,-2.16088004647697,-10.2092778189719,24.8648983123095,-2.69238888646112,-10.2478169913535,24.9491662253919,-4.41498594746705,-10.2849069984526,25.0684415402018,-3.7155378730111,-10.3740220092485,25.5379511076467,-4.15492132586259,-10.5185230648009,26.6621383616807,-4.66079723641091,-10.9088310390095,27.4313916122964,-5.25759429026073,-11.1180535439114,28.3294066605557,0,0
6.41827487945557,2.62262582778931,274.373443603516,268.136199951172,2.62269949913025,274.373657226563,273.090728759766,356.371551513672,270.619293212891,266.328460693359,357.746551513672,267.922943115234,263.732543945313,357.746551513672,267.922943115234,248.732513427734,359.002777099609,277.652923583984,259.758605957031,359.002777099609,277.652923583984,259.758605957031,23.5075586702933,21.4391877609273,-26.2990019580196,23.5077703838532,21.4373811385492,-26.2971953356415,-7.47038353344859,5.4216737566818,-18.7003482357258,6.98440211373936,-14.0699750806524,-33.9175285264725,6.98440211373936,-14.0699750806524,-33.9175285264725,11.117954114835,-40.2696128078764,-25.6124854543412,11.117954114835,-40.2696128078764,-25.6124854543412,-1.67740043212193,-6.04713483791759,4.44909163623159,-1.94017655322389,-6.07848248741838,4.52587850147976,-2.67990884562349,-6.11098175006371,4.66196582748664,-3.62697542663213,-6.07651765867705,4.72946558573068,-3.94823112208704,-6.14093498497244,4.90223794785158,-4.12210593142704,-6.24136817431463,5.00818765921247,-3.63340798908581,-6.24211674419777,4.42455141498435,0,0
6.43916654586792,2.95494318008423,274.629516601563,267.707641601563,2.95501160621643,274.629760742188,272.662170410156,356.465881347656,270.6806640625,266.019287109375,357.891906738281,267.713989257813,263.160797119141,357.891906738281,267.713989257813,248.160766601563,359.087554931641,277.047698974609,259.331207275391,359.087554931641,277.047698974609,259.331207275391,16.4594685005119,12.6831338059159,-21.2262242922747,16.459208708637,12.6846453222794,-21.2262242922747,4.67209707950019,3.03965940694755,-15.3131722783618,7.19935243922983,-10.349352540711,-28.3182590696978,7.19935243922983,-10.349352540711,-28.3182590696978,4.19899245773262,-29.9763925204295,-21.1687866704627,4.19899245773262,-29.9763925204295,-21.1687866704627,0.304471461481767,2.37332339434733,-13.6832612927054,0.626976073238501,2.38107026938117,-13.9641732154267,1.53451556374678,2.44085381070877,-14.9009256192243,-0.07274652825945,2.55054226596799,-15.3227764912242,-0.0470887452944054,2.59045058632465,-16.1313650577877,0.117004031799066,2.81970801959396,-16.7068374098552,1.51926795175077,2.90921551648796,-17.8149989843637,0,0
6.45568656921387,3.11489677429199,274.786376953125,267.334045410156,3.11496663093567,274.78662109375,272.28857421875,356.78515625,270.711364746094,265.747863769531,358.16845703125,267.501312255859,262.63525390625,358.16845703125,267.501312255859,247.635208129883,359.088256835938,276.487365722656,258.899688720703,359.088256835938,276.487365722656,258.899688720703,9.47514070745978,9.29190687985277,-22.1306466971124,9.47522544639655,9.29190687985277,-22.1306466971124,18.9128268048676,1.8186105683136,-16.0782528773172,16.3819572266976,-12.5983072073334,-31.1315035754756,16.3819572266976,-12.5983072073334,-31.1324074574678,0.0415785716413645,-33.1923545176997,-25.5617827395171,0.0415785716413645,-33.1923545176997,-25.5617827395171,-3.33494296824301,-3.11972976667001,17.756848274119,-2.92432157913037,-3.11295177314878,17.7714138390375,-1.56116444928154,-3.05845602100056,17.7597855798044,-3.93878512526223,-2.94511820229755,17.9334468316321,-5.55439402973497,-2.99988142496038,18.3276668656844,-6.77231121671306,-3.15893973044881,18.5863159876952,-5.98108289011501,-3.39627103919425,19.4514849393273,0,0
6.47060966491699,3.07480645179749,274.825347900391,267.206481933594,3.0748815536499,274.825561523438,272.161010742188,357.057586669922,270.703308105469,265.632965087891,358.418640136719,267.37158203125,262.405822753906,358.418640136719,267.37158203125,247.405792236328,359.080841064453,276.199645996094,258.69140625,359.080841064453,276.199645996094,258.69140625,-2.4238314985859,2.35615489311903,-7.7123942468579,-2.42351437711194,2.35430982272504,-7.7123942468579,16.4709434071054,-0.487098584012078,-6.94669003335406,15.1258870898902,-7.84339424483084,-13.8712392219803,15.1258870898902,-7.84339424483084,-13.8703166867833,-0.44835210573839,-17.3953236744919,-12.5926054389486,-0.44835210573839,-17.3953236744919,-12.5926054389486,4.97764112802054,15.171934789848,-50.1338511535797,5.59072798743771,15.2423374930092,-51.0640619761134,7.90701772710766,14.9509140270695,-53.8480435204527,8.22624849234345,15.0335909401035,-55.4084593133235,8.66039506037903,15.361114187866,-58.3494854347521,9.2044863885649,16.3468119573236,-60.3928685830256,9.60956884895949,16.8933835208709,-63.4629519724049,0,0
6.48823690414429,2.84938549995422,274.797180175781,267.041076660156,2.84946060180664,274.797424316406,271.99560546875,357.740173339844,270.655639648438,265.320556640625,359.082611083984,267.1376953125,261.952239990234,359.082611083984,267.1376953125,246.952209472656,359.148406982422,275.606140136719,258.279907226563,359.148406982422,275.606140136719,258.279907226563,-13.8453924084954,-1.73006633714508,-10.1592194445573,-13.8453924084954,-1.72819194241362,-10.1592194445573,41.9245869587476,-2.92780457055322,-19.1881788660392,40.7812061725521,-14.3653612219717,-27.8591288938108,40.7812061725521,-14.3653612219717,-27.8591288938108,4.14990993547044,-36.4532287375922,-25.2743385591163,4.14990993547044,-36.4532287375922,-25.2743385591163,-7.80818994620316,-10.2380961489247,60.2059774852587,-7.12345900184393,-10.2113176093491,60.2832910033634,-4.36388778445822,-9.71942385743386,60.3963589807602,-8.86023322405206,-9.73954764973285,62.5757582498819,-13.5319850853962,-10.0072278461499,64.751410872655,-17.0676565284181,-10.8110710571849,66.2415057165166,-18.7509370231828,-11.4030267612161,69.3984934893016,0,0
6.50559520721436,2.47728061676025,274.528106689453,266.9501953125,2.47735571861267,274.5283203125,271.904724121094,358.504211425781,270.539184570313,264.823760986328,359.807312011719,266.946655273438,261.476013183594,359.807281494141,266.946655273438,246.475967407227,359.294097900391,274.962829589844,257.830810546875,359.294097900391,274.962829589844,257.830810546875,-21.3822866529372,-15.4617869187543,-5.22232068096296,-21.3822866529372,-15.463540552294,-5.22232068096296,43.9039692977128,-6.69186558715737,-28.5474003913351,41.6435356651536,-10.9777459579678,-27.365451385637,41.641782031614,-10.9777459579678,-27.3663282024068,8.37184651810516,-36.9665950150098,-25.8064711689224,8.37184651810516,-36.9665950150098,-25.8064711689224,-2.26757151799794,2.25305083248003,-9.58508818791455,-1.9109967161432,2.2813391098031,-9.92701281925325,-0.609618429898998,2.16392003080904,-10.9907659093743,-0.977851156972116,1.95319387209783,-9.5178156457166,-1.05129658448939,1.85071045143818,-9.66413183145814,-0.931252831554901,1.79486377676459,-9.76876343849329,-1.96569420374496,1.74118518693275,-9.60752615098248,0,0
6.52109861373901,2.2872302532196,274.323669433594,266.8857421875,2.28730535507202,274.323913574219,271.840270996094,358.847381591797,270.46240234375,264.502655029297,0.134093806147575,266.866851806641,261.181396484375,0.134092107415199,266.866851806641,246.181381225586,359.393493652344,274.596710205078,257.604797363281,359.393493652344,274.596710205078,257.604797363281,-11.4305134205241,-12.2958080859229,-3.87651092364072,-11.4305134205241,-12.2939726167356,-3.87651092364072,20.6398510115246,-4.61804047532199,-19.3128067890851,-21632.4213808858,-4.79975192486765,-17.7196195344827,-21632.4196475863,-4.79975192486765,-17.7177840652954,5.97812314313344,-22.0201238403966,-13.5934848013651,5.97812314313344,-22.0201238403966,-13.5934848013651,6.38002283578138,7.82129223476386,-51.3260296355375,5.79803869254726,7.79441892363536,-51.3431942379374,3.63953777007904,7.50494572509477,-51.2615547450231,7.62752667475739,7.47206555312309,-52.8911283128313,11.5349880344959,7.62098951500513,-54.3351594500616,14.5239441763061,8.14411567457441,-55.3253159936742,15.4603270217021,8.69491977222712,-58.2445686029199,0,0
6.53900051116943,1.88853919506073,273.727752685547,266.723297119141,1.88861429691315,273.727966308594,271.677795410156,359.433929443359,270.277435302734,263.690185546875,0.678040206432343,266.803436279297,260.502471923828,0.678041875362396,266.803436279297,245.502426147461,359.631713867188,273.923553466797,257.231170654297,359.631713867188,273.923553466797,257.231170654297,-24.0116577547066,-35.8898167179292,-9.78345339220245,-24.0116577547066,-35.891654676485,-9.78529135075819,35.3255634413171,-11.1398668063384,-48.9319706294582,32.7598388106757,-3.81927787882711,-40.8890639895412,32.7600416322741,-3.81927787882711,-40.890901948097,14.3471044861041,-40.5416898225064,-22.5021265979212,14.3471044861041,-40.5416898225064,-22.5021265979212,-10.482748311508,-11.1790301405675,61.4568213833273,-9.79706048697967,-11.1746839287208,61.7153797342275,-7.05828250157019,-10.9702898736869,62.5427480858817,-9.67655915867137,-11.5015956940086,67.50386624302,-12.0499482389946,-12.1905787699986,71.2407235668414,-13.6228017799136,-13.6864101454853,73.8030908978128,-16.3239150452676,-14.1361165544554,76.0008911140174,0,0
6.55538368225098,1.39031553268433,272.564178466797,266.599578857422,1.39039075374603,272.564422607422,271.554077148438,0.0253280494362116,269.942626953125,263.005981445313,0.997025668621063,267.041870117188,260.144897460938,0.997029066085815,267.041839599609,245.144866943359,359.752716064453,273.712249755859,257.251953125,359.752716064453,273.712249755859,257.251953125,-30.1366338141853,-70.3824663381869,-7.48349030987751,-30.1366266034344,-70.3806203859644,-7.48349030987751,-21739.965858334,-20.2519418326754,-41.3862488276896,19.2948444483302,14.4224247141275,-21.6290221906351,19.2949490042178,14.4205787619051,-21.6280992145239,7.31920056207803,-12.7813731883552,1.2570934634994,7.31920056207803,-12.7813731883552,1.2570934634994,15.5484543960832,30.7788914192301,52.3119672443005,15.7752384535258,30.7846522255518,52.1412436420307,16.5407815851707,29.9558874811678,51.3394077602166,16.2995653272403,29.9821828267784,50.0353186543483,19.2595784310348,30.4613548414949,46.9976484868143,22.1083390056895,31.6290350247902,44.94080168734,24.6780149098614,32.8045002566645,39.3072016482927,0,0
6.58975076675415,0.828921914100647,270.694366455078,266.355346679688,0.828997015953064,270.694580078125,271.309875488281,0.605490446090698,269.181488037109,262.095886230469,1.1404983997345,267.18994140625,259.720153808594,1.140505194664,267.18994140625,244.720108032227,359.748565673828,273.021850585938,257.097595214844,359.748565673828,273.021850585938,257.097595214844,-16.8972685928544,-56.2790789461881,-7.35109301136517,-16.8972721809098,-56.2799974883612,-7.35017446919206,17.462186101219,-22.90936033943,-27.3927646863591,4.31835559422682,4.45676662390901,-12.7842699652856,4.31845785380468,4.45768516608211,-12.7847292363721,-0.124921735542379,-20.780179582171,-4.64598631156879,-0.124921735542379,-20.780179582171,-4.64598631156879,1.82369895444294,4.79659345875679,-19.3456990991557,1.44852901522398,4.7802224437286,-19.2912451296046,0.215096291627511,4.94392142792619,-19.0577749954066,1.68503721212197,5.01936080386293,-20.2769154743104,2.83754753292833,5.15453888734453,-20.965051755038,3.4104517711433,5.44802169578079,-21.4470979616506,4.07567724799628,5.29363015381714,-20.8310316728032,0,0
6.60541200637817,0.763793170452118,269.530822753906,266.183929443359,0.763876855373383,269.531066894531,271.138458251953,0.566158473491669,268.615295410156,261.679809570313,0.982970535755157,267.152618408203,259.481750488281,0.982968807220459,267.152618408203,244.481719970703,359.591186523438,272.432006835938,256.7890625,359.591186523438,272.432006835938,256.7890625,-3.92853396658956,-70.1843870401189,-10.3398038661407,-3.9280162400741,-70.1825462347306,-10.3398038661407,-2.37248535242929,-34.1524623693269,-25.0975406642269,-9.50200371846284,-2.25130498990388,-14.3803716934825,-9.50251784965528,-2.25130498990388,-14.3794512907884,-9.49303338751785,-35.5790865452676,-18.6105424758203,-9.49303338751785,-35.5790865452676,-18.6105424758203,-1.45678959114717,12.0033143908836,41.8502739053408,-2.29547561571042,11.9744582169802,42.0566760492852,-4.69231003048855,12.3278101087009,42.8077392017907,-1.73307093130424,12.3448241118981,42.4053270698396,0.361738365332301,12.3251644291219,42.7527556802377,1.49546143292983,12.2484420412411,42.9702453041037,2.93791019439011,11.5062725820136,46.0467300303852,0,0
6.6230583190918,0.807565152645111,268.9501953125,266.090270996094,0.80764365196228,268.950439453125,271.044769287109,0.42962634563446,268.32470703125,261.476928710938,0.84220290184021,267.113922119141,259.334991455078,0.842206299304962,267.113922119141,244.3349609375,359.472045898438,272.188537597656,256.640686035156,359.472045898438,272.188537597656,256.640686035156,2.25519529543227,-29.9147584517628,-4.82541751752654,2.25492812567266,-29.9147584517628,-4.82698982691641,-7.03433102621114,-14.9715300103903,-10.4527128238894,-7.25255037239184,-1.99368830636157,-7.56123585590913,-7.25228627354901,-1.99368830636157,-7.56123585590913,-6.13829585807221,-12.5438843124232,-7.64456825357251,-6.13829585807221,-12.5438843124232,-7.64456825357251,1.08181172975256,-15.9526191851169,-85.6423876831499,0.88938516240707,-15.9398566869663,-85.8950947723894,-0.383026239838395,-16.1593121315628,-86.5917032596707,0.712252660237381,-15.8763809604934,-88.6151428739656,0.440515367209538,-15.7097093953664,-89.600037369565,0.257947038929377,-15.3433004026252,-90.2718568624485,0.517788021364988,-14.8608656968082,-92.4019721987027,0,0
6.64104318618774,0.973960220813751,267.795745849609,265.914031982422,0.974040508270264,267.795959472656,270.868560791016,0.0418041758239269,267.717529296875,261.100860595703,0.46363490819931,266.988708496094,259.0400390625,0.463636606931686,266.988708496094,244.040008544922,359.164733886719,271.715148925781,256.336669921875,359.164733886719,271.715148925781,256.336669921875,10.0416550418661,-69.6690316438124,-10.6357201549873,10.0417629529878,-69.6708733269561,-10.6338784718436,-23.4043982774687,-36.6421278274681,-22.6950613800708,-22.8459247252482,-7.55642593868625,-17.7998675840611,-22.8460272408138,-7.55642593868625,-17.7998675840611,-18.545749257268,-28.5681889253963,-18.3468474777461,-18.545749257268,-28.5681889253963,-18.3468474777461,-1.85408494011392,10.6017081892106,92.0953425886087,-2.48809274416671,10.5702447135281,92.3771728625012,-3.98682553435599,10.7910409327955,93.38276051693,-1.93410877337804,10.4793326647041,95.5041044617871,0.397070299617193,10.1727679728364,97.3248966595721,1.7398529860602,9.51478786567096,98.5482834440155,3.70442737796088,8.89322812452538,100.933546701219,0,0
6.66428661346436,1.22320401668549,266.674255371094,265.759826660156,1.22328424453735,266.674468994141,270.714324951172,359.584197998047,267.075256347656,260.803405761719,359.970733642578,266.797515869141,258.818786621094,359.970733642578,266.797515869141,243.818740844727,358.772369384766,271.154998779297,256.051239013672,358.772369384766,271.154998779297,256.051239013672,11.268447537054,-50.7031943413442,-6.97170646838859,11.2684448422956,-50.7031943413442,-6.97308618468948,16255.1071249833,-29.0375092684952,-13.4480947847583,16253.5114148703,-8.64392262506521,-10.0029431814402,16253.5113380697,-8.64392262506521,-10.0036330395906,-17.7390124805209,-25.3246927028048,-12.9044865622083,-17.7390124805209,-25.3246927028048,-12.9044865622083,1.59587855558327,-4.7428351565885,-29.3672689434202,1.59132382534121,-4.73531950280275,-29.5377168211983,1.28329822707485,-4.76725595107997,-30.0876082973149,1.09858958862799,-4.62327100950327,-31.1902996399007,1.03785736868041,-4.4646957770714,-32.155801902579,0.951063770505464,-4.10068338373996,-32.8171690824835,0.870005260728458,-3.90813284224393,-33.6935211007495,0,0
6.68297672271729,1.46688532829285,265.654754638672,265.650299072266,1.46696901321411,265.654998779297,270.604827880859,359.130126953125,266.445434570313,260.584594726563,359.411865234375,266.576110839844,258.709899902344,359.411865234375,266.576110839844,243.709884643555,358.303314208984,270.465454101563,255.752838134766,358.303314208984,270.465454101563,255.752838134766,12.5474040549784,-52.4951525402791,-5.63968936052509,12.5475820630755,-52.4935811584567,-5.63811797870271,-23.3805901352056,-32.4301780502973,-11.2668076664711,-28.7767153132616,-11.4003751213735,-5.60669034225509,-28.7767153132616,-11.4003751213735,-5.60511896043271,-24.1521386099946,-35.5053722766967,-15.3649714592406,-24.1521386099946,-35.5053722766967,-15.3649714592406,0.429435242464243,1.03298282222408,17.0608537869587,0.353429229272917,1.03310529897309,16.961127027069,0.0289525616063191,1.06320436682912,16.6978654423311,0.296814748465289,1.07585470995084,16.4887934018533,1.16236422236768,1.16072268959854,15.936380878722,1.64105288796016,1.38491331260661,15.5532110836545,2.31750991770678,1.19772625979016,16.1188083523979,0,0
