Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
6.30618810653687,1.90574014186859,272.8408203125,268.954895019531,1.90580677986145,272.841033935547,273.909423828125,356.731018066406,269.726135253906,266.734680175781,357.573181152344,267.745727539063,264.65625,357.573181152344,267.745727539063,249.656234741211,358.394134521484,278.170745849609,260.564575195313,358.394134521484,278.170745849609,260.564575195313,14.5265828407717,44.4855036146349,-29.6835089236571,14.5267973187023,44.4836102922135,-29.6835089236571,-16.4984115806064,16.5343847066142,-19.2172225778237,2.91382320662765,-13.0525647735484,-30.9425683339283,2.91382320662765,-13.0525647735484,-30.9406750115068,17.6874180612836,-33.1501822773512,-30.4048647662335,17.6874180612836,-33.1501822773512,-30.4048647662335,-1.16426631687876,-7.53000463093199,16.440060526157,-1.69971227800445,-7.56426091292633,16.4017508998335,-3.46860495626269,-7.8516832566788,16.1226391201506,-1.85246538293022,-7.97101313577966,16.2660909428535,-2.14052141677189,-8.06800800286228,17.0039371375025,-2.50122100676579,-8.31843331234395,17.5084093560368,-3.45659290287367,-8.45224817056078,18.1331258681426,0,0
6.32153558731079,2.05954575538635,273.164916992188,268.741363525391,2.05961751937866,273.165161132813,273.695892333984,356.590240478516,269.844543457031,266.582550048828,357.604919433594,267.6328125,264.396697998047,357.604919433594,267.6328125,249.396667480469,358.532470703125,277.883056640625,260.323455810547,358.532470703125,277.883056640625,260.323455810547,9.28367410334888,19.5624066208009,-12.8887155485635,9.28398350758496,19.5642486553227,-12.8887155485635,-8.4973052487528,7.14709394432275,-9.18254209083735,1.91571590260198,-6.81552773041087,-15.6665036073363,1.91571590260198,-6.81552773041087,-15.6674246245972,8.34994248701419,-17.3648594363739,-14.5539147562098,8.34994248701419,-17.3648594363739,-14.5539147562098,2.95692059550302,5.18130417568567,-46.5113988424117,3.21970086548163,5.19538017329731,-47.5559475838802,4.3314009605515,4.85468273006931,-50.9501419683296,2.94549036707351,5.03049522331821,-52.5902585755877,3.30015353487361,5.23489300656312,-55.2102144588078,3.84949461842342,6.0389164659963,-57.0557877300619,5.94281499117033,6.52883946778037,-61.1541094467292,0,0
6.35494232177734,2.63771438598633,273.911895751953,268.090698242188,2.63778781890869,273.912109375,273.045227050781,356.334716796875,270.12939453125,266.155578613281,357.752014160156,267.371978759766,263.598052978516,357.752014160156,267.371978759766,248.598022460938,358.873077392578,277.058959960938,259.663330078125,358.873077392578,277.058959960938,259.663330078125,18.7098978363921,24.1726990042104,-21.0559347742277,18.7099518440106,24.1717114363302,-21.0559347742277,-8.26890586110446,9.21795859399845,-13.8170622121955,4.7600771826733,-8.44074267226321,-25.8446514254274,4.7600771826733,-8.44074267226321,-25.8446514254274,11.0222451111653,-26.6682830375331,-21.3620808170967,11.0222451111653,-26.6682830375331,-21.3620808170967,-2.1211731650378,-5.9219543253507,18.4947102725862,-2.38993125778814,-5.94556206359624,18.7836864920717,-3.28048023615115,-5.86484113397208,19.6498897844819,-3.29577770481851,-5.89965790120932,20.063158055382,-3.62273354984883,-5.99902734026415,20.9739275860106,-3.89923075751966,-6.30652155663544,21.606997924933,-4.34637075466943,-6.46364293557719,22.500806289098,0,0
6.37165403366089,2.9708206653595,274.263977050781,267.665588378906,2.97089242935181,274.264221191406,272.6201171875,356.422454833984,270.283416748047,265.886260986328,357.891967773438,267.254577636719,263.055419921875,357.891967773438,267.254577636719,248.055389404297,358.985015869141,276.592437744141,259.243194580078,358.985015869141,276.592437744141,259.243194580078,19.0616851808368,20.1475123463626,-24.3265014288664,19.061589677926,20.1492586853022,-24.3265014288664,5.0207244513992,8.81377262824757,-15.411441142121,8.00871037708408,-6.71816590070703,-31.0516526853319,8.00871037708408,-6.71816590070703,-31.0516526853319,6.40557123051557,-26.6962833699268,-24.0418481817088,6.40557123051557,-26.6962833699268,-24.0418481817088,-3.21277344539604,-6.54060910784441,15.4627209026976,-3.20020947178064,-6.56713339958863,15.6551587198735,-3.39155841126002,-6.35376345162776,16.1294791203001,-5.40370939775348,-6.27621216470237,16.4181375125842,-5.96133269370831,-6.40338268339035,17.2027618609314,-6.28271663287408,-6.70812203241521,17.7397045691045,-5.34304915723351,-6.8855691104072,18.1372145895848,0,0
6.38787412643433,3.12847471237183,274.50537109375,267.296936035156,3.12854671478271,274.505584716797,272.25146484375,356.743743896484,270.403747558594,265.650634765625,358.164154052734,267.141479492188,262.55712890625,358.164154052734,267.141479492188,247.557098388672,359.014007568359,276.171600341797,258.822998046875,359.014007568359,276.171600341797,258.822998046875,9.38946133430837,14.3767957482893,-21.955966199663,9.3894755338933,14.3749782014185,-21.955966199663,19.1351334561302,7.16658731169465,-14.0332793897018,16.2107005409598,-6.73582870330722,-29.6769053069617,16.2107005409598,-6.73582870330722,-29.6769053069617,1.72666952729138,-25.0639713487875,-25.0258028645,1.72666952729138,-25.0639713487875,-25.0258028645,-2.56916725759438,0.432562966157203,4.97752052868061,-2.01521598828548,0.453514419110344,4.78827703786519,-0.125725999238573,0.427900066066256,4.16007151753087,-2.50202669561435,0.575703518181945,3.96344647471688,-3.86904479759747,0.599346368447265,3.65545876761614,-4.81016832602016,0.674970471095705,3.42925227247064,-3.76748653595779,0.571917272980533,3.4923959814283,0,0
6.40792989730835,2.99243497848511,274.635070800781,267.083892822266,2.99250507354736,274.635314941406,272.038421630859,357.354187011719,270.464416503906,265.438415527344,358.735015869141,266.986999511719,262.131805419922,358.735015869141,266.986999511719,247.131774902344,359.051818847656,275.725341796875,258.427795410156,359.051818847656,275.725341796875,258.427795410156,-8.1381678747969,7.75889483885072,-12.7446693811804,-8.13828197619159,7.76072046116575,-12.7446693811804,36.5179231674191,3.62933716226711,-12.6953775786748,34.1500910248333,-9.24130015864997,-25.4436982044853,34.1500910248333,-9.24130015864997,-25.4436982044853,2.26194604831436,-26.6960751125916,-23.6418089795569,2.26194604831436,-26.6960751125916,-23.6418089795569,-1.68366280812041,4.06027027775659,4.95110893490577,-0.715240072101374,4.13370691078161,4.31257779454828,2.98346365657083,4.24126581068214,2.33752460048614,-0.0702368049011736,4.3614681532953,2.16960868192323,-3.0884383752189,4.47686144724599,1.29883290696784,-5.27243160726285,4.74680645097163,0.680346398420713,-5.57982066791213,4.77229889305451,0.3845945914722,0,0
6.42213916778564,2.86272954940796,274.63427734375,267.017059326172,2.86280465126038,274.634521484375,271.971588134766,357.711578369141,270.477386474609,265.272796630859,359.080352783203,266.927307128906,261.912414550781,359.080352783203,266.927307128906,246.912368774414,359.111450195313,275.482604980469,258.228454589844,359.111450195313,275.482604980469,258.228454589844,-6.92169187504448,-0.0423425998855713,-3.56654975959235,-6.9214246891678,-0.0423425998855713,-3.56654975959235,19.0720841253817,0.692138651975684,-8.83820344534598,18.4288023194279,-3.18546636062221,-11.7077288683605,18.4288023194279,-3.18546636062221,-11.7085431491275,3.18220923755409,-12.9535784419167,-10.6377639404828,3.18220923755409,-12.9535784419167,-10.6377639404828,7.08031328701026,12.3261707552146,-54.9852802124865,6.95704637108261,12.3436886203547,-55.4792740714884,6.61982764845263,12.0083486754915,-56.9426231404445,9.19976186607142,11.9195437086565,-57.5468762752161,11.7658803111866,12.0975595033824,-59.495753520726,13.8046048771954,12.7492911219654,-60.8403762290044,13.8796168215617,13.2619102221747,-63.5137544159319,0,0
6.44018316268921,2.49160671234131,274.434051513672,266.937744140625,2.49168014526367,274.434265136719,271.892272949219,358.488861083984,270.43701171875,264.802459716797,359.803497314453,266.828918457031,261.457977294922,359.803497314453,266.828918457031,246.457946777344,359.276245117188,274.930450439453,257.802124023438,359.276245117188,274.930450439453,257.802124023438,-22.3902170584537,-12.0798273466344,-4.78516556529537,-22.390317746696,-12.0816685030659,-4.78516556529537,46.8942543086083,-2.43584995878637,-28.3759029212513,43.6280427992455,-5.93588833494124,-27.4166604204746,43.6280427992455,-5.93588833494124,-27.4157398422588,9.94224472974028,-33.3120433139242,-25.7209553471244,9.94224472974028,-33.3120433139242,-25.7209553471244,-12.6364246778367,-11.50585154143,60.9170244657182,-11.7582660906647,-11.4686768514288,60.8868850220215,-8.48445379210195,-11.1011650508105,60.6628512244896,-13.281881864789,-11.2880433912814,63.9982053535903,-17.7214549342388,-11.6707484016531,66.3907304743176,-20.9086480892272,-12.6242429204629,68.0364743194087,-23.1211748646749,-13.3369220525408,71.6918998705513,0,0
6.45651912689209,2.11489176750183,274.050415039063,266.797454833984,2.11496329307556,274.050659179688,271.751983642578,359.146881103516,270.345306396484,264.101776123047,0.423327028751373,266.765808105469,260.828491210938,0.423327028751373,266.765808105469,245.828460693359,359.507965087891,274.211364746094,257.381896972656,359.507965087891,274.211364746094,257.381896972656,-22.7503685946451,-23.1683699393252,-8.47227719442191,-22.7504837822293,-23.1665269379777,-8.47227719442191,39.738795054628,-5.53821904921423,-42.3153109384222,-21703.4961092131,-3.81132678661399,-38.0155887947228,-21703.4961092131,-3.81132678661399,-38.0155887947228,13.9939092315087,-43.4266407509601,-25.3781285549684,13.9939092315087,-43.4266407509601,-25.3781285549684,-4.15466980249539,-5.03347471358401,-3.05685967597635,-4.15446498644604,-5.05320895171342,-2.85323908482022,-3.97636242856151,-4.9783883703408,-2.12258998888176,-2.79688173521855,-5.37248129497015,0.185811320054637,-1.79863659406667,-5.77611527634839,1.99519521627577,-0.983184092734732,-6.52206260061677,3.23849705110397,-2.51337311029284,-6.54717495544667,3.23092860378531,0,0
6.47807550430298,1.65920126438141,273.186920166016,266.675659179688,1.65927636623383,273.187164306641,271.630187988281,359.730102539063,270.135314941406,263.354125976563,0.863448858261108,266.923767089844,260.318023681641,0.863453984260559,266.923736572266,245.317993164063,359.706268310547,273.828857421875,257.228149414063,359.706268310547,273.828857421875,257.228149414063,-22.0341501575869,-41.7528466420405,-5.88922463150322,-22.0339772326278,-41.7528466420405,-5.88922463150322,28.2006945458928,-10.1537846878912,-36.1513691423697,21.281353051342,7.63784181725398,-24.682801405952,21.2816009104499,7.63636619093689,-24.682801405952,9.58861980844598,-18.4955002583967,-7.43420538549567,9.58861980844598,-18.4955002583967,-7.43420538549567,10.3849839102198,15.3408999836589,5.43050084616198,10.2884576327088,15.3376785623026,5.30407497108909,9.89404767251279,14.7574470719734,4.93405741123171,11.4104078276763,14.7452134060048,4.07050443681127,13.9376997401332,14.9680070308637,2.42699401899132,16.0918387747769,15.5789158579885,1.30087394613432,17.583429948633,16.2682045765724,-2.14560604023691,0,0
6.49293613433838,1.39930331707001,272.564361572266,266.60009765625,1.39938366413116,272.564605712891,271.554626464844,0.0277391076087952,269.944580078125,263.008972167969,0.996383607387543,267.045196533203,260.149719238281,0.996381938457489,267.045196533203,245.149688720703,359.751098632813,273.715484619141,257.256927490234,359.751098632813,273.715484619141,257.256927490234,-15.6929971797252,-37.590948127907,-4.56250919434793,-15.6926804667737,-37.590948127907,-4.56250919434793,-21719.3257325224,-11.5168345980107,-20.8408638885602,8.026783838462,7.33207757847756,-10.1624548492847,8.02637355122944,7.33392027201324,-10.1624548492847,2.70691680391644,-6.84560648505758,1.73766000414786,2.70691680391644,-6.84560648505758,1.73766000414786,10.4796419799069,13.0112177187938,-28.4557133870918,10.1090620716289,12.9967641712798,-28.478484511396,8.70136837513309,12.8575996238248,-28.6737398190798,10.4138665012685,13.0585594008751,-31.2614516561308,12.7660160470442,13.4693955629987,-33.5613794136056,14.3692777751554,14.4015239436448,-35.1359488123284,16.3549344086571,14.8544176549386,-37.3660535272647,0,0
6.51045417785645,0.954735577106476,271.29443359375,266.43505859375,0.954810738563538,271.294677734375,271.389556884766,0.49748820066452,269.452484130859,262.350280761719,1.14139330387115,267.176727294922,259.839202880859,1.14139151573181,267.176727294922,244.839172363281,359.775756835938,273.313171386719,257.216125488281,359.775756835938,273.313171386719,257.216125488281,-26.8352934179094,-76.6562367433022,-9.96219758988245,-26.8356064347906,-76.6562367433022,-9.96403971221786,28.3553069909689,-29.704222658442,-39.7603684874302,8.75317168514954,7.93954726560528,-18.7435947627688,8.75316448935917,7.93954726560528,-18.7435947627688,1.48843484700906,-24.2846987476739,-2.4629175624395,1.48843484700906,-24.2846987476739,-2.4629175624395,-0.0646519973348087,13.8568959778012,85.9739489158596,0.46170220454346,13.8458169091712,86.2551424308632,2.87766848668424,13.9957006082466,87.0305923840487,0.6580236789328,13.5440924796663,90.1099671830106,0.497413794466182,13.279231902035,91.5442430213817,0.426845843265357,12.7221579681736,92.525098047931,-0.124845637785877,12.5066885720939,93.5155312538457,0,0
6.52760124206543,0.771990120410919,270.110534667969,266.273376464844,0.772068679332733,270.110778808594,271.227874755859,0.623523235321045,268.901550292969,261.885803222656,1.08332574367523,267.178894042969,259.61083984375,1.08332741260529,267.178894042969,244.610824584961,359.685028076172,272.707122802734,256.940002441406,359.685028076172,272.707122802734,256.940002441406,-11.0323188007504,-71.4718199470417,-9.76072851676617,-11.0321136962573,-71.4718199470417,-9.76072851676617,7.60871820037,-33.2598021731181,-28.0404469658703,-3.5055308495599,0.130806290051038,-13.786246034534,-3.50532214674237,0.130806290051038,-13.7853248634773,-5.47728310312303,-36.5870720299093,-16.669511441997,-5.47728310312303,-36.5870720299093,-16.669511441997,-1.01515517979745,8.94163858589117,-0.95005296392744,-1.95373093670166,8.91752583390953,-0.892758926253012,-4.922550637029,9.20210375448759,-0.530615573888347,-1.59557103493621,9.41619157124933,-2.52606869498421,0.26523984855754,9.58990682884942,-3.28926436295218,1.18991768938892,9.9273369730313,-3.83414926972759,2.26142750065881,9.18873890712083,-0.697479972218227,0,0
6.56324768066406,0.884780287742615,268.371307373047,266.001007080078,0.884862303733826,268.371551513672,270.955535888672,0.242417797446251,268.027038574219,261.281707763672,0.666354656219482,267.060241699219,259.182556152344,0.666356384754181,267.060241699219,244.182540893555,359.329437255859,271.955261230469,256.48828125,359.329437255859,271.955261230469,256.48828125,3.24232713847245,-49.9967682618425,-7.82967761114816,3.24242651725866,-49.9967682618425,-7.82880033634579,-10.9554629900228,-25.1391867367016,-17.3656547129051,-11.9864763462961,-3.41084443161278,-12.3116745764541,-11.9864746328687,-3.41084443161278,-12.3116745764541,-10.2220059972099,-21.6134193059784,-12.985421624674,-10.2220059972099,-21.6134193059784,-12.985421624674,-0.224151321359952,-5.45844093822237,-25.2191133229382,-0.600067780205483,-5.46184896094354,-25.2636534141569,-2.0439940445255,-5.47203564017165,-25.3253081215109,-0.492099326425354,-5.36482614514408,-26.1281228179051,0.132249424411232,-5.3400735727849,-26.2191213926911,0.479354166264421,-5.29093165260715,-26.2865734335659,1.2977393300661,-5.21648282980861,-26.7182008437794,0,0
6.57862949371338,1.08583796024323,267.224029541016,265.831359863281,1.08591997623444,267.224243164063,270.785888671875,359.823059082031,267.396118164063,260.942779541016,0.232006803154945,266.898071289063,258.918090820313,0.232001677155495,266.898071289063,243.918060302734,358.978179931641,271.450866699219,256.192291259766,358.978179931641,271.450866699219,256.192291259766,11.8675229212955,-67.7186092895,-10.0135061190703,11.8675229212955,-67.7204106037866,-10.0135061190703,21224.4151114701,-37.2403715606513,-20.0053964667018,-25.6375846688628,-9.57218411885948,-15.6101896074588,-25.6379892609389,-9.57218411885948,-15.6110902646021,-20.7331274384781,-29.7721225285114,-17.4709472654908,-20.7331274384781,-29.7721225285114,-17.4709472654908,-0.13471863899432,1.55432808177059,40.0652560579809,-0.727859752333661,1.53488774108466,40.1338011475515,-2.5315566142852,1.64380431145592,40.482431698795,-0.690883876770118,1.54174721789088,41.0380429949588,1.29718272724743,1.4287183270753,41.6796053641751,2.37616790871805,1.20878081986052,42.097265950406,4.19731197740499,0.904417942893768,43.0883517856004,0,0
6.59750032424927,1.3581839799881,266.154907226563,265.699584960938,1.35826599597931,266.155151367188,270.654113769531,359.347290039063,266.759918212891,260.681945800781,359.693511962891,266.689819335938,258.747924804688,359.693511962891,266.689819335938,243.747909545898,358.548004150391,270.823059082031,255.905258178711,358.548004150391,270.823059082031,255.905258178711,14.3574986795273,-56.3618379016272,-6.9468905334749,14.3574986795273,-56.3602290802901,-6.9468905334749,-25.0815246449453,-33.5390984139304,-13.7505959679504,18950.0404320447,-10.9785968041762,-8.9707877755109,18950.0407022764,-10.9785968041762,-8.96998336484236,-22.6779455673604,-33.0966725462357,-15.1317690858264,-22.6779455673604,-33.0966725462357,-15.1317690858264,1.49997135562784,-2.00448332078633,-12.4024641918746,1.40562497886749,-1.99989927564194,-12.5848924809131,0.862409750117029,-1.98101743832264,-13.1639765833258,0.986119214071542,-1.87934239716902,-13.9801978715789,1.37924515279493,-1.73026516974912,-14.9038202837895,1.582831594899,-1.37260126153335,-15.5378510241292,1.71991229856721,-1.31241088104562,-15.9217253744628,0,0
