Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
5.983971118927,359.952362060547,264.364013671875,271.685852050781,359.952423095703,264.3642578125,276.640350341797,359.537963867188,265.247131347656,268.375793457031,358.855224609375,266.343627929688,268.684265136719,358.855224609375,266.343627929688,253.684234619141,356.424041748047,282.198547363281,266.981842041016,356.424041748047,282.198547363281,266.981842041016,-0.754712232705335,-38.2436618211855,-0.585362170732431,-0.752871471162151,-38.2418210596423,-0.587202932275614,-3.33914143933531,-41.6361853452731,3.79565030204488,-0.0570636078386961,-45.8901852715708,3.8729622868586,-0.0570636078386961,-45.8901852715708,3.8729622868586,-2.33592639830017,-33.1355485388506,5.68611240689459,-2.33592639830017,-33.1355485388506,5.68611240689459,-3.04963181169563,0.238376964197384,2.6046742266941,-3.01245901794691,0.238376317916753,2.6079942669684,-2.5132364135879,0.222325221858439,2.61938484513593,-2.18732290968933,0.22925898405344,2.37816624539961,-2.23170791143145,0.23749544409656,2.07547510259451,-3.40650732694895,0.341977213085751,1.78441620048435,-3.59096996643352,0.35454023004187,1.81158076571363,0,0
6.0018515586853,359.957916259766,263.63134765625,271.695495605469,359.957977294922,263.631591796875,276.650024414063,359.466247558594,264.447937011719,268.428161621094,358.841705322266,265.473297119141,268.773010253906,358.841705322266,265.473297119141,253.772979736328,356.415740966797,281.517608642578,267.033355712891,356.415740966797,281.517608642578,267.033355712891,0.316438706215845,-41.7420904331319,0.549421050352786,0.316438706215845,-41.7420904331319,0.551159724562763,-4.08588439344635,-45.5324002108822,2.98356494432083,-0.770232675019887,-49.5852497943389,5.05606460261361,-0.770232675019887,-49.5852497943389,5.05606460261361,-0.472919385113791,-38.7950376472206,2.93488206644147,-0.472919385113791,-38.7950376472206,2.93488206644147,-0.182258881078337,-0.0729912043161962,-0.0497332441087952,-0.22936176243182,-0.0747892443253492,-0.116895246998383,-0.335780945958035,-0.0970962997352023,-0.318112282321451,-0.233831798746064,-0.104150722704121,-0.159552389844815,-0.103203170203158,-0.103785080136964,-0.329636412135729,-0.157540366003726,-0.0523501353912008,-0.49080730186929,-0.460063898601424,-0.061268982483081,0.265177230161535,0,0
6.01595973968506,359.968200683594,263.231964111328,271.709075927734,359.96826171875,263.232208251953,276.66357421875,359.425109863281,264.014099121094,268.449371337891,358.829681396484,265.006469726563,268.829132080078,358.829681396484,265.006469726563,253.8291015625,356.422698974609,281.138122558594,267.044555664063,356.422698974609,281.138122558594,267.044555664063,0.660587382816019,-25.6531367326802,0.872288977308987,0.660587382816019,-25.6531367326802,0.870328777359978,-2.64234953126408,-27.8662024751114,1.36233896456123,-0.77231877990953,-29.98517861999,3.60480770622748,-0.77231877990953,-29.98517861999,3.60480770622748,0.446925588374043,-24.3750863659264,0.719393381286288,0.446925588374043,-24.3750863659264,0.719393381286288,2.50790807126947,-0.226435943956726,-2.21085242814932,2.45694428466043,-0.227530758313833,-2.23744127477888,1.98591892126855,-0.224711109196602,-2.3235580653616,1.79307365560946,-0.231357506266646,-2.06986961762757,1.869367981648,-0.237606415715881,-1.8715760947866,2.82829531875698,-0.311833798334183,-1.6802536644965,2.853968286983,-0.325268098740356,-1.36053070393801,0,0
6.03482532501221,359.987335205078,262.335296630859,271.73681640625,359.987396240234,262.335510253906,276.691314697266,359.347442626953,263.046722412109,268.505645751953,358.798980712891,263.970977783203,268.939758300781,358.798980712891,263.970977783203,253.939697265625,356.448974609375,280.269561767578,267.064270019531,356.448974609375,280.269561767578,267.064270019531,1.15462527051077,-54.1071765520692,1.67393041609934,1.15462527051077,-54.1090180596777,1.67393041609934,-4.68663686355647,-58.3739496808945,3.39574003001891,-1.85255665412095,-62.4841946629998,6.67546508070421,-1.85255665412095,-62.4841946629998,6.67362357309574,1.58553805089278,-52.4111480446683,1.1896139150717,1.58553805089278,-52.4111480446683,1.1896139150717,-3.65326478611134,0.210591962067957,2.57636786536821,-3.62050798144236,0.209401669661751,2.53302543712469,-3.02049841925452,0.184363981848636,2.41892292834086,-2.77077533861635,0.188970857484293,2.16918837206908,-2.63958977387949,0.19402620772111,1.77569115809721,-3.94446945353982,0.332629183783398,1.33914110582318,-4.47399185895642,0.353843361048695,1.73050980968679,0,0
6.05164289474487,0.00291990581899881,261.318786621094,271.762573242188,0.00297625502571464,261.319030761719,276.717102050781,359.28369140625,261.965942382813,268.584411621094,358.759033203125,262.836059570313,269.041564941406,358.759033203125,262.836059570313,254.041534423828,356.485656738281,279.285186767578,267.087646484375,356.485656738281,279.285186767578,267.087646484375,-21006.75167049,-59.3180494437859,1.50303022398017,-21006.7519439368,-59.3162686022883,1.50481106547777,-3.72017788850067,-63.0685016377459,4.59635190532323,-2.33112152036734,-66.2277144545004,5.94088723601639,-2.33112152036734,-66.2277144545004,5.942668077514,2.14057148012341,-57.4428233468059,1.36412458716683,2.14057148012341,-57.4428233468059,1.36412458716683,-0.457619736177148,0.0231625782393003,-0.121996047865162,-0.432346468796531,0.0230564097752065,-0.108921094292422,-0.279251095304625,0.0341769033415595,-0.0419992868104142,-0.414374481078282,0.0384071416089874,-0.227149487168505,-0.327462586343609,0.0330657008387101,-0.0748419775399224,-0.415338108330423,-0.00291743613590783,-0.0317793357988828,-0.594256311005704,0.00647536031859006,0.00729385749672068,0,0
6.08558797836304,0.0179890114814043,259.5595703125,271.792877197266,0.0180453602224588,259.559814453125,276.747406005859,359.229309082031,260.132934570313,268.732788085938,358.719177246094,260.944915771484,269.180603027344,358.719177246094,260.944915771484,254.180557250977,356.556976318359,277.601440429688,267.130615234375,356.556976318359,277.601440429688,267.130615234375,0.466309425576108,-54.438475958866,0.93774774706231,0.466309411166345,-54.438475958866,0.93774774706231,-1.68284641013599,-56.7219342190842,4.59146983506239,-1.23333188082918,-58.5209366945663,4.30249620907944,-1.23333188082918,-58.5209366945663,4.30202402995202,2.20696524157565,-52.1030779946313,1.3296564228235,2.20696524157565,-52.1030779946313,1.3296564228235,0.428842501529663,-0.0516035874797122,-0.51171818146704,0.436261068334565,-0.0509023212194482,-0.492706112773997,0.424973307179659,-0.0442938893243651,-0.425884131458644,0.282068310685382,-0.0426731056985359,-0.444519487338406,0.200633048894512,-0.0442126643208125,-0.320117295297098,0.315839642020841,-0.0815573415567398,-0.244687421016906,0.329424646740098,-0.0816069505523792,-0.301303822781726,0,0
6.10017013549805,0.0194967743009329,258.229339599609,271.811981201172,0.0195531249046326,258.229583740234,276.766479492188,359.223052978516,258.77880859375,268.83349609375,358.693145751953,259.580322265625,269.271331787109,358.693145751953,259.580322265625,254.271301269531,356.613372802734,276.336517333984,267.172119140625,356.613372802734,276.336517333984,267.172119140625,0.0909735289433796,-80.2618161776696,1.15267376923584,0.0909736413293598,-80.2618161776696,1.15083243733611,-0.377473039446243,-81.7035790551643,6.07639526913464,-1.57065611047632,-82.3351558967744,5.47427973792039,-1.57065611047632,-82.3351558967744,5.47520040387026,3.4027813507154,-76.3213659122308,2.50421138364337,3.4027813507154,-76.3213659122308,2.50421138364337,-2.96221261765768,0.0683809656500335,0.926612611590121,-2.88418694506532,0.0675576692462551,0.930225982537828,-2.19216865253575,0.0609728695738889,1.02611673013539,-2.42918852253404,0.0668915120440155,0.795497708948214,-2.37364591565504,0.0663011742162883,0.702889179707124,-3.33990959408037,0.117705455035605,0.389427682797517,-3.88625854894618,0.147579441484471,0.475794470742266,0,0
6.11619853973389,0.0163156148046255,257.51513671875,271.821563720703,0.01637196354568,257.515350341797,276.776062011719,359.227844238281,258.064086914063,268.880187988281,358.675903320313,258.873107910156,269.317718505859,358.675903320313,258.873107910156,254.317672729492,356.64404296875,275.662109375,267.198699951172,356.64404296875,275.662109375,267.198699951172,-0.186508159251465,-41.8729915289683,0.56181341452361,-0.186508268456464,-41.8747807436642,0.56181341452361,0.280906707261805,-41.9034081787992,2.73749848478065,-1.01090630320331,-41.4632613635991,2.71960633782129,-1.01090630320331,-41.4632613635991,2.71871173047333,1.79816076941474,-39.5398555654689,1.55840600015944,1.79816076941474,-39.5398555654689,1.55840600015944,4.59002254685713,-0.232703714558983,-2.70271521182884,4.52596009399149,-0.230993039344349,-2.67824273261644,3.67623116965851,-0.211093493131623,-2.66701360879608,3.63473987397989,-0.221910539700273,-2.21548365682131,3.59173937370394,-0.225753591005715,-1.91209246641359,5.26225894598554,-0.345930644807354,-1.43278342980969,5.98775722733296,-0.379161561038586,-1.82178877280593,0,0
6.13374996185303,0.012106510810554,255.984588623047,271.83984375,0.0121611515060067,255.984848022461,276.794372558594,359.236511230469,256.534027099609,268.980346679688,358.652282714844,257.351867675781,269.406829833984,358.652282714844,257.351867675781,254.406799316406,356.699554443359,274.186676025391,267.257171630859,356.699554443359,274.186676025391,267.257171630859,-0.254151515206046,-92.4166088950452,1.10377342787335,-0.254254649359624,-92.4138448547417,1.10561612140903,0.523324964133608,-92.3871257984743,6.0477201841074,-1.42624479661765,-91.8545873666623,5.38066512419062,-1.42624479661765,-91.8545873666623,5.38158647095846,3.35185954140504,-89.088704369604,3.53060081436617,3.35185954140504,-89.088704369604,3.53060081436617,-5.90841588134578,0.192386117978605,2.2369047657789,-5.79541606773866,0.190839697708891,2.23176719673967,-4.56644444704896,0.172924859516994,2.36625301268701,-4.63899323391995,0.1827767591451,1.89900675041007,-4.59383550421164,0.185434973192824,1.65493786211658,-6.69275338977537,0.302429571901228,0.995117788162762,-7.57639826858219,0.344533225784499,1.25648339076551,0,0
6.15062952041626,0.0184124819934368,254.361343383789,271.861907958984,0.0184654165059328,254.361572265625,276.81640625,359.246612548828,254.914764404297,269.094116210938,358.647644042969,255.741241455078,269.492340087891,358.647674560547,255.741241455078,254.492294311523,356.739074707031,272.586364746094,267.321319580078,356.739074707031,272.586364746094,267.321319580078,0.380563541043962,-97.962381736147,1.3315686446872,0.380460573394913,-97.9642234631797,1.32972691765443,0.609611647844345,-97.7220363583715,6.86595837813812,-0.279942508979881,-97.2008276080997,5.16051914580017,-0.278100781947118,-97.2008276080997,5.15959828228379,2.38503650742727,-96.578323871026,3.87131022286651,2.38503650742727,-96.578323871026,3.87131022286651,-0.481687493718253,0.000233097980093103,-0.606427103797369,-0.50116109856631,-0.000199819558871605,-0.619754739929425,-0.510464630549797,-0.00712786724884428,-0.582952140111646,-0.454292971776362,-0.00540143751471181,-0.713562141396115,-0.629375988731568,-0.00279869185919715,-0.689205604340171,-0.957685860172601,-0.00943497163018344,-0.832485983894578,-0.80979048887202,-0.0198990420027746,-0.884849130937792,0,0
6.16543245315552,0.0220734644681215,253.523559570313,271.874877929688,0.0221281051635742,253.523803710938,276.829376220703,359.256988525391,254.084716796875,269.150390625,358.643371582031,254.922515869141,269.532501220703,358.643371582031,254.922515869141,254.532470703125,356.755950927734,271.767456054688,267.356964111328,356.755950927734,271.767456054688,267.356964111328,0.220997192945765,-50.5732743475271,0.782939316918278,0.221100187605447,-50.5723532424484,0.782939316918278,0.626351453534623,-50.1062740726124,3.3970355303466,-0.257909422043668,-49.4228141041966,2.42434856721048,-0.259751632201123,-49.4228141041966,2.42526967228921,1.01874221707249,-49.4338673651414,2.15170146390717,1.01874221707249,-49.4338673651414,2.15170146390717,5.56083389590962,-0.205152639953718,-2.2763194112714,5.46805943965432,-0.204067384203488,-2.26472109822774,4.37125308924068,-0.182793022186194,-2.3731031247736,4.39800328466004,-0.194081800941573,-1.886353741867,4.41661796296719,-0.198858361662351,-1.60071122049555,6.45482909428197,-0.321298587124477,-0.957087525128182,7.27173770808047,-0.359072003582528,-1.25270700309897,0,0
6.1832480430603,0.0287653412669897,251.808044433594,271.903167724609,0.0288216918706894,251.808288574219,276.857666015625,359.287567138672,252.398010253906,269.261444091797,358.627319335938,253.274871826172,269.603088378906,358.627319335938,253.274887084961,254.603057861328,356.783905029297,270.118530273438,267.43408203125,356.783905029297,270.118530273438,267.43408203125,0.403939515334286,-103.553064962584,1.70764740492253,0.404042729952444,-103.553064962584,1.70764740492253,1.84580658007807,-101.814101477959,6.70348317854701,-0.968956348424218,-99.4561848886378,4.26082896179699,-0.968956348424218,-99.4552638274701,4.26082896179699,1.68738405923305,-99.5335540267249,4.65504314157414,1.68738405923305,-99.5335540267249,4.65504314157414,-6.14847942063982,0.149844682223175,0.985532160567857,-6.03385473066648,0.148107336728314,0.964222466550193,-4.80382450044688,0.127693568579106,1.12852814446512,-4.96130133412563,0.13811766225598,0.615433742782347,-4.86144143480203,0.137248844554605,0.531218458618011,-6.8624810457008,0.216296739277594,-0.169279748360116,-7.52967186040896,0.251043607759408,-0.105451354212414,0,0
6.20081281661987,0.0335430614650249,250.055465698242,271.938140869141,0.0335959978401661,250.055725097656,276.892669677734,359.328308105469,250.677459716797,269.348052978516,358.603637695313,251.602264404297,269.677185058594,358.603637695313,251.602264404297,254.677154541016,356.811309814453,268.409271240234,267.519226074219,356.811309814453,268.409271240234,267.519226074219,0.288347778344601,-105.772662225057,2.11071978042114,0.288141720815318,-105.771741317649,2.11256159523826,2.45882278085709,-103.839677574488,5.22707045099057,-1.42924829808622,-100.94618649679,4.47192637597079,-1.42924829808622,-100.947107404199,4.47192637597079,1.65394970577503,-103.158206092153,5.13866333976874,1.65394970577503,-103.158206092153,5.13866333976874,-0.172772590719465,-0.0758248153396581,-0.935969083833585,-0.149503757201584,-0.0769097655371028,-0.94765200306211,-0.0508892820614558,-0.0847186230300468,-0.927511929097599,-0.174420389461996,-0.0899325753191194,-0.727727619077023,-0.0650073267430007,-0.0929722773247747,-0.716909342579594,-0.0120152961019646,-0.0869243375071492,-0.847800480485251,-0.0141051489951828,-0.0825939614758475,-0.965173218838571,0,0
6.21523904800415,0.0349364206194878,249.167755126953,271.958801269531,0.0349876470863819,249.167999267578,276.913330078125,359.353057861328,249.804138183594,269.37939453125,358.589172363281,250.754669189453,269.717926025391,358.589172363281,250.754669189453,254.717895507813,356.826263427734,267.528137207031,267.565521240234,356.826263427734,267.528137207031,267.565521240234,0.0841309450867026,-53.599912906015,1.24747377958204,0.0840277009257335,-53.6008342308153,1.24747377958204,1.49438882605766,-52.7311036193489,1.89240113977955,-0.873415910667484,-51.1777500060732,2.45993721675336,-0.873415910667484,-51.1777500060732,2.45993721675336,0.902898304276513,-53.2028219170934,2.79529944405606,0.902898304276513,-53.2028219170934,2.79529944405606,6.06706015632717,-0.159168521109048,-1.19979014784082,5.95793343721173,-0.157214862518763,-1.17908888148151,4.75403718040354,-0.137680048637721,-1.33060135235648,4.8775777913483,-0.146799878537425,-0.827675781922032,4.80358673977544,-0.146800666102674,-0.701688959401141,6.82350556593934,-0.232765581901476,-0.00457146111077205,7.51547237375569,-0.26880399521184,-0.119725961133634,0,0
6.23304319381714,0.0384539701044559,247.379867553711,271.999114990234,0.0385086089372635,247.380111694336,276.95361328125,359.400482177734,248.041870117188,269.438201904297,358.560852050781,249.04133605957,269.791137695313,358.560852050781,249.04133605957,254.791091918945,356.856048583984,265.671417236328,267.664855957031,356.856048583984,265.671417236328,267.664855957031,0.21204549848944,-107.777733712435,2.4301983636587,0.212251203294511,-107.777733712435,2.42835869797841,2.85884046716549,-106.233334373834,3.54503576591242,-1.70720975130603,-103.283430455495,4.41335796700773,-1.70720975130603,-103.283430455495,4.41243813416759,1.7955137039598,-111.927099654322,5.98811178933313,1.7955137039598,-111.927099654322,5.98811178933313,-6.13100544715741,0.0516162519728558,-0.215732675356736,-5.9984209417473,0.0488046721578676,-0.237658645445056,-4.71113390721252,0.0215615964876012,-0.00483145526375434,-4.93164949299591,0.0276165501635002,-0.285800841023629,-4.78166702406,0.0250201647262601,-0.343164910360655,-6.77392433369442,0.107589792536871,-1.20744282452068,-7.52188471055229,0.148681194066036,-1.26401874937392,0,0
