Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
10.5825939178467,4.50080633163452,258.7255859375,257.241271972656,4.50091934204102,258.725830078125,262.19580078125,357.044708251953,264.636352539063,247.599411010742,358.985931396484,266.959625244141,243.922897338867,358.985931396484,266.959625244141,228.922866821289,357.309356689453,273.467132568359,254.458557128906,357.309356689453,273.467132568359,254.458557128906,54.7532004915798,-72.4621150767178,49.5846509556891,54.7527329961314,-72.4604053790778,49.5846509556891,-100.985000805073,-13.8964224180346,37.7766242049316,20079.3203133764,-0.873655494047207,80.858440186827,20079.320216538,-0.873655494047207,80.858440186827,-90.0583231877429,-114.667711018106,-10.4642044057063,-90.0583231877429,-114.667711018106,-10.4642044057063,7.17339344089414,28.9334549727135,-68.9604448881658,7.55681486646796,29.52339281176,-71.8686609726991,7.20916108961453,31.677240414388,-81.257837383728,9.64770070241556,37.5154317400276,-95.5322949109854,13.4051681368888,45.4673316410475,-111.493320239546,15.1461892666571,55.5784470479176,-120.992290271905,15.586297708353,54.9831832418737,-119.66217881392,0,0
10.6128425598145,4.46464061737061,258.735565185547,260.205383300781,4.46474361419678,258.735809326172,265.159912109375,355.980255126953,263.8779296875,252.034149169922,357.611053466797,266.053558349609,249.500137329102,357.611053466797,266.053558349609,234.500106811523,355.265197753906,269.571685791016,254.983764648438,355.265197753906,269.571685791016,254.983764648438,-1.24394487011254,0.343243170172262,101.952668600891,-1.24428929416518,0.343243170172262,101.952668600891,-36.6126048183746,-26.0864809330919,152.535900249259,-47.2898816593295,-31.1648003743561,191.83304454077,-47.2898816593295,-31.1648003743561,191.83304454077,-70.3102668735432,-133.986598470363,18.0648775494331,-70.3102668735432,-133.986598470363,18.0648775494331,-1.18039946521232,3.96185622156374,-93.4001132687808,1.4732609034255,4.37595950964853,-94.5051870768467,9.99368146666948,3.29164703599478,-98.5741011411517,5.56403646091038,6.89620825116598,-109.39964374799,1.78743761870589,10.6001349802741,-119.567457326878,-1.0015534822241,15.7625811184692,-126.043325366076,-4.22924719676176,16.549164702966,-128.559632152371,0,0
10.6269569396973,3.99252700805664,259.210052490234,260.936340332031,3.99262642860413,259.210266113281,265.890869140625,355.886810302734,263.937744140625,253.25732421875,357.468170166016,266.022613525391,250.892425537109,357.468170166016,266.022613525391,235.892425537109,354.94677734375,268.755798339844,254.963958740234,354.94677734375,268.755798339844,254.963958740234,-27.811598696894,27.9514300041367,43.0597280331285,-27.8118093708201,27.9496322533003,43.0597280331285,-5.50471306101534,3.52359163931746,72.0556512732057,-8.4170694159614,-1.82291934809587,82.0178875330412,-8.4170694159614,-1.82291934809587,82.0196852838776,-18.7577322268563,-48.062868610792,-1.16674029281481,-18.7577322268563,-48.062868610792,-1.16674029281481,-9.59740977229496,-29.1282394225243,-91.9767508594645,-8.48542311661057,-29.7501626581235,-88.2598540446878,-3.8036015100392,-30.2432379153903,-75.6379723628329,-8.25113426048164,-34.8640320504146,-64.3265344849752,-13.2468177635278,-42.6535557415767,-48.3187371744875,-15.0354652518683,-52.6119410204267,-38.6372900420697,-21.078418607516,-53.1059895168484,-35.24629923462,0,0
10.6461791992188,2.75404334068298,259.879455566406,261.930816650391,2.75414252281189,259.879669189453,266.885345458984,356.134552001953,264.086669921875,255.469024658203,357.450653076172,266.172729492188,253.102447509766,357.450653076172,266.172729492188,238.102432250977,354.596557617188,267.628845214844,254.964157104492,354.596557617188,267.628845214844,254.964157104492,-69.4055347738604,37.5138402749391,55.7311836352606,-69.4055481350128,37.5138402749391,55.7311836352606,13.8836268681083,8.34591021389117,123.945317813798,-0.981670586633921,8.41260908650219,123.851255301142,-0.981670586633921,8.41260908650219,123.85040018739,-19.626570822667,-63.1552812251175,0.0111164787685026,-19.626570822667,-63.1552812251175,0.0111164787685026,-4.92996080416862,-3.13952976467597,68.0062191612582,-2.54281786763017,-2.96169572378156,67.737243715033,5.36204511577803,-2.25802767347322,66.8544010125949,3.52915660677636,-0.157645614210812,58.5753996486599,3.44320337198312,1.53709825731662,52.086857699458,3.90501841200415,4.40329627333227,47.8310810549044,3.22679671897544,4.42846523931714,47.9208910726668,0,0
10.6628570556641,1.50244319438934,260.254852294922,262.653442382813,1.50253891944885,260.255065917969,267.607940673828,356.639526367188,264.186462402344,257.382873535156,357.523498535156,266.388488769531,254.732543945313,357.523498535156,266.388488769531,239.732513427734,354.482635498047,266.967224121094,255.097961425781,354.482635498047,266.967224121094,255.097961425781,-75.5355077111792,22.6556241348432,43.6112937069304,-75.5357163492917,22.6556241348432,43.6094519360066,30.4757834777051,6.02259092113952,115.502979950282,4.39630719533946,13.0213204319438,98.3781938998982,4.39630719533946,13.0213204319438,98.3772730144363,-6.87533085890331,-39.9295936300626,8.07524461582147,-6.87533085890331,-39.9295936300626,8.07524461582147,4.54156668783295,-14.2313666144969,0.0440825298493579,4.64874305719146,-14.4487618457079,0.652958488732036,5.00113934733341,-15.430896114134,2.54360213773268,1.79614979789524,-16.3800162989657,3.44537065426582,0.69120853196989,-18.2076649226398,7.2951712745061,0.113151738278819,-20.5233669460204,9.64683940321633,-1.17979046058677,-19.7936436048455,7.37017914455324,0,0
10.6777353286743,0.98497211933136,260.354583740234,263.017913818359,0.98506772518158,260.354827880859,267.972442626953,356.903503417969,264.201721191406,258.176483154297,357.502746582031,266.487762451172,255.297882080078,357.502746582031,266.487762451172,240.2978515625,354.494995117188,266.82177734375,255.218658447266,354.494995117188,266.82177734375,255.218658447266,-31.2396596524828,6.02077402657453,22.0030918602753,-31.2396668491317,6.02261636868792,22.0049342023887,15.9362592808659,0.921171056697449,47.9101066588343,-1.25279263710853,5.9931388948736,34.1293876506405,-1.25279263710853,5.9931388948736,34.1293876506405,0.746148555924934,-8.78060251244008,7.28646305847682,0.746148555924934,-8.78060251244008,7.28646305847682,6.43851119535336,-4.49728386081367,-88.7548555385513,3.54364949890559,-4.80233614037573,-88.0254830599084,-5.98189264317689,-5.43459385628126,-85.6289667138502,-5.15198705771515,-8.48906895889062,-74.3251431260042,-5.41397855568674,-11.651370872124,-63.8196626323177,-6.02638001565167,-16.5932286409584,-56.9897271706401,-5.82865116179455,-16.4827724367186,-57.4696778513,0,0
10.6961135864258,359.932373046875,260.487945556641,263.757873535156,359.932464599609,260.488189697266,268.712371826172,357.498718261719,264.237365722656,259.573699951172,357.453308105469,266.685791015625,256.153198242188,357.453308105469,266.685791015625,241.153167724609,354.578582763672,266.793518066406,255.580139160156,354.578582763672,266.793518066406,255.580139160156,21666.5051583031,8.04988272827736,44.6648756321604,21666.504913652,8.04988272827736,44.6630335537329,35.9278976504168,2.15154760334736,84.3377187257324,-2.98416705258794,11.9532469161995,51.6279320881989,-2.98416705258794,11.9532469161995,51.6279320881989,5.04545281298665,-1.70576462388669,21.8194189740149,5.04545281298665,-1.70576462388669,21.8194189740149,1.13451433869755,-16.4732173589677,52.8332296280278,3.24312531836197,-16.3446822983621,51.8257055211964,10.3601468813076,-16.9166589129791,48.6085863164095,7.82137501570741,-15.7463874265656,42.1676870096233,8.53299033455567,-15.0968326555719,39.2566967426532,9.31367422779411,-13.8754009961703,37.3530942983184,9.0498139951146,-12.9507622697686,33.9411576303969,0,0
10.712194442749,359.029907226563,260.532775878906,264.440063476563,359.029998779297,260.532989501953,269.394592285156,357.935028076172,264.273956298828,260.680023193359,357.349914550781,266.809997558594,256.906158447266,357.349914550781,266.809997558594,241.906127929688,354.720733642578,267.015502929688,255.958740234375,354.720733642578,267.015502929688,255.958740234375,-54.4778387762525,2.70620672130106,41.180765859744,-54.4778387762525,2.70436451114361,41.1826080699014,26.3380786211309,2.20880997878827,66.7838026280504,-6.24140801345677,7.49779534084092,45.4528512148816,-6.24140801345677,7.49779534084092,45.4528512148816,8.58101491342433,13.400236685326,22.8544592133839,8.58101491342433,13.400236685326,22.8544592133839,-1.02948433913559,-10.1380131363873,-5.05811321571717,-1.61907178426894,-10.2504989108178,-4.9609481053021,-3.36671813130831,-10.1074276933166,-4.34281691149026,-2.18013932577108,-11.0342179561851,-1.2578991432069,-1.9408346659161,-11.4237207996517,-0.215951072515835,-1.98830728506751,-11.9495118599743,0.402232305959752,-1.89700018478151,-11.8516743827823,-0.140245911073244,0,0
10.7274742126465,358.814147949219,260.5546875,264.740417480469,358.814239501953,260.554931640625,269.694915771484,357.913909912109,264.25341796875,260.976928710938,357.212921142578,266.751129150391,257.215087890625,357.212921142578,266.751129150391,242.215042114258,354.748687744141,267.142761230469,256.067535400391,354.748687744141,267.142761230469,256.067535400391,-13.0234944825906,1.32261231096182,18.1297358836855,-13.0234944825906,1.32445438938934,18.127893805258,-1.27471827184621,-1.23971878172326,17.9215810213754,-8.26909006115264,-3.55336928669268,18.6473599218196,-8.26909006115264,-3.55336928669268,18.6464388826058,1.68734383961145,7.68146704277267,6.567009594121,1.68734383961145,7.68146704277267,6.567009594121,1.98003732007945,18.8416063349944,-57.910598838266,-0.662626543039676,18.7104213593416,-56.9792484636991,-9.58548761854747,19.2051833396949,-53.9628086674303,-6.04707367529466,17.5823528072209,-45.3586453082397,-6.44506366300328,16.4794480126955,-40.8757601772773,-7.2527552561568,14.5494636088056,-37.9080182359903,-6.34910656185526,13.4817600012615,-34.1063186483325,0,0
10.7691135406494,359.190032958984,260.692993164063,265.802795410156,359.190124511719,260.693237304688,270.75732421875,356.931060791016,263.970581054688,261.663665771484,356.3564453125,266.136962890625,258.219390869141,356.3564453125,266.136962890625,243.219360351563,354.915557861328,267.255279541016,256.337585449219,354.915557861328,267.255279541016,256.337585449219,10.1117832533267,3.72059768645583,28.5793130319727,10.1117832533267,3.72059768645583,28.5801339935099,-26.4398872661069,-7.6086715264944,18.4740974709434,-23.0402855406846,-16.5218509355524,27.0170232267376,-23.0402855406846,-16.5218509355524,27.0174337075062,4.48901768524724,3.02688518754692,7.26468864242004,4.48901768524724,3.02688518754692,7.26468864242004,2.75275616690218,0.19688946156431,28.8386612830935,2.20175603822208,0.22426469796839,28.4682836122759,0.389323473808557,0.229237328354821,27.3300177880994,2.20400389934715,0.147086573439698,27.495092490021,3.14094377200951,0.199011856539666,26.9879578642961,3.53079961033486,0.399883171450614,26.6310932999536,3.13761822965474,0.439883913920382,26.5852765050636,0,0
10.7837028503418,359.720642089844,260.901062011719,266.228546142578,359.720703125,260.901275634766,271.183044433594,356.310211181641,263.860168457031,262.180541992188,355.838470458984,265.922760009766,258.94921875,355.838470458984,265.922760009766,243.949188232422,355.231811523438,266.989593505859,256.56689453125,355.231811523438,266.989593505859,256.56689453125,31.5719729681324,12.3803825672472,25.3327540621392,31.5701571302669,12.3785667293816,25.3309382242737,-36.9414055365322,-6.56970139752131,30.7548459286397,-30.8202160917991,-12.7453659782206,43.4257625543732,-30.8202160917991,-12.7453659782206,43.4257625543732,18.8175278005841,-15.8086844573854,13.6442057216626,18.8175278005841,-15.8086844573854,13.6442057216626,-2.13466113075394,0.213619460523488,37.1249975714235,-3.37494520118253,0.186497696341702,37.1131906669693,-7.68205100463998,0.114145014217795,36.7716683336122,-5.66648640600754,0.186655637008044,35.0100656597541,-3.96080814018823,0.526207933429001,32.432578479977,-2.56046191681939,1.48277230101612,30.6772906801637,-6.62702851626004,2.08087256395518,29.4237955417492,0,0
10.7983112335205,0.01958386041224,261.067718505859,266.434631347656,0.0196641143411398,261.067962646484,271.38916015625,355.991760253906,263.847290039063,262.439025878906,355.559753417969,265.857543945313,259.349853515625,355.559722900391,265.857543945313,244.349822998047,355.422302246094,266.867218017578,256.704528808594,355.422302246094,266.867218017578,256.704528808594,-22031.4218262462,10.2075861009936,12.6225652700989,-22031.4206491107,10.2094552799171,12.6244344490223,-19.5048820662641,-0.788793505698463,15.8319454816729,-17.0712111079243,-3.99443535942563,24.5385809071313,-17.0730802868478,-3.99443535942563,24.5385809071313,11.6674148402128,-7.49540748305885,8.42999694478689,11.6674148402128,-7.49540748305885,8.42999694478689,-5.05671023315698,4.21048612713201,-78.0969544330882,-4.41066211256442,4.13998879682774,-77.2124879930195,-2.3372163475795,4.23326226685897,-74.4597217762737,-5.44854287964661,3.99942225883692,-72.3225639275067,-7.69618250625845,3.45538350656067,-69.3749264346878,-8.86705811598048,2.22846223768957,-67.3722825545322,-6.86612207246482,1.7874865662735,-66.2665695155653,0,0
10.8303174972534,1.01595687866211,261.946685791016,266.765045166016,1.01603531837463,261.946899414063,271.719573974609,354.869384765625,263.981109619141,262.487609863281,354.654937744141,265.606811523438,260.374084472656,354.654937744141,265.606811523438,245.374053955078,355.675567626953,266.670776367188,257.265411376953,355.675567626953,266.670776367188,257.265411376953,34.1197967700846,30.099354948172,11.314690508432,34.1197346440606,30.0983099042532,11.314690508432,-38.4346252442146,4.58251758376967,1.66370991866849,-30.9845071473631,-8.58608083654541,35.0737640014772,-30.9834621034443,-8.58608083654541,35.0737640014772,8.67281948180263,-6.7269477050685,19.2068621829197,8.67281948180263,-6.7269477050685,19.2068621829197,-0.125345256834794,-2.57355811418325,34.8028726857218,-0.626989345092385,-2.58987834509559,34.7893240074292,-2.39142639573714,-2.56659554310096,34.7910104901271,-0.679949402449632,-2.91285864913588,36.2790553051312,0.654885927732449,-2.89389844485683,35.4139545351818,1.48669050504822,-2.62290620261902,34.8158177961346,1.99554258112618,-2.34857392265987,33.4512913972401,0,0
10.8449478149414,1.75282657146454,262.71337890625,266.884735107422,1.75290513038635,262.713623046875,271.839263916016,354.141723632813,264.099304199219,262.235656738281,354.104339599609,265.361145019531,260.779968261719,354.104339599609,265.361145019531,245.779937744141,355.622100830078,266.677673339844,257.611633300781,355.622100830078,266.677673339844,257.611633300781,44.4349137711717,46.2333337863643,7.21757493572108,44.4349209597622,46.2351740655422,7.21757493572108,-43.8796167178311,7.12740125600402,-15.1933448927367,-33.2023169276593,-14.8142473820894,24.4757130660608,-33.2023169276593,-14.8142473820894,24.4757130660608,-3.22416911967959,0.415903094205243,20.8779672732676,-3.22416911967959,0.415903094205243,20.8779672732676,2.62435483817704,1.43487392815226,32.3845079002743,2.0111741399599,1.37421599543333,32.6165110894312,-0.229214420738949,1.27085771608951,33.5110856300966,0.39629776717838,0.713367521154571,36.3290975200372,0.468093935560939,0.244679245086816,38.2445668370456,0.23825083726867,-0.549988354446743,39.5047297671956,3.29857618345826,-0.706880065899808,39.1765592174702,0,0
10.8620443344116,2.53116583824158,263.520721435547,266.948944091797,2.53124094009399,263.520965576172,271.903472900391,353.514282226563,264.242950439453,261.89013671875,353.6591796875,265.110382080078,260.911041259766,353.6591796875,265.110382080078,245.911010742188,355.502532958984,266.929748535156,257.822387695313,355.502532958984,266.929748535156,257.822387695313,46.7030885767534,48.4433861517269,3.85276448547471,46.7028811404526,48.4433861517269,3.85276448547471,-37.6486871774525,8.61927872297027,-20.7324142131866,-26.7111575806177,-15.0466567381871,7.86484004995907,-26.7111575806177,-15.0466567381871,7.86484004995907,-7.17449204091726,15.1253966967781,12.6460035820762,-7.17449204091726,15.1253966967781,12.6460035820762,1.96569392920957,11.9425215096075,1.43761584192761,1.79880947819347,11.8922920257507,1.70199087712746,1.16447415591793,11.8831410129847,2.50833761907595,0.0909709970743975,11.7620625747663,3.2688146499053,-1.23630480360356,11.3674103713434,5.98457237216726,-2.21882070441907,10.3758600793745,7.84372959599852,-0.753992884398033,9.88557332326683,9.50097745406815,0,0
10.8768281936646,2.95566129684448,263.909759521484,266.926940917969,2.95573806762695,263.909973144531,271.881469726563,353.240509033203,264.325927734375,261.690490722656,353.476440429688,265.012329101563,260.872863769531,353.476440429688,265.012329101563,245.872833251953,355.442016601563,267.222503662109,257.874145507813,355.442016601563,267.222503662109,257.874145507813,25.6224555520915,23.4822560830481,-1.32810689016925,25.6225562883544,23.4804140485263,-1.32810689016925,-16.5248916944638,5.00849186459113,-12.0505898411751,-11.0301027161352,-5.91845691832706,-2.30438518668757,-11.0301027161352,-5.91845691832706,-2.30438518668757,-3.65275445659588,17.6706371669815,3.12409054885861,-3.65275445659588,17.6706371669815,3.12409054885861,-1.68916754197982,6.68018108195772,-90.0296460620131,-0.558463236551053,6.69505581178542,-89.6152460777124,3.46297858758086,6.78304235201746,-88.3713488342184,-0.00210272216058377,7.33252010903809,-90.1201000795741,-2.52163420144561,7.33050407169335,-88.776167980514,-3.90308649146658,6.89145492736011,-87.8065002109026,-4.73297224681822,6.48351989770561,-85.7672185435775,0,0
