Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
6.20338249206543,359.985992431641,268.391967773438,271.750793457031,359.986053466797,268.392211914063,276.705322265625,359.527770996094,269.461303710938,268.405395507813,358.795440673828,270.747344970703,268.745941162109,358.795471191406,270.747344970703,253.745910644531,356.345458984375,286.641784667969,267.015350341797,356.345458984375,286.641784667969,267.015350341797,-0.00521133085315886,8.39024267358576,0.207410967955723,-0.00521133085315886,8.39128493975639,0.208453234126354,-2.09495500296986,7.25729934610902,2.020954104855,-0.444005388689135,5.79187311020075,2.64006021021028,-0.442963122518503,5.79187311020075,2.64058134329559,-1.07144962340946,12.3435582587921,2.46287496120288,-1.07144962340946,12.3435582587921,2.46287496120288,1.0536539749337,-0.148937369455147,-0.273476867938477,1.02296799277906,-0.149883110157463,-0.30206582478488,0.972469828199108,-0.156603106135533,-0.406887601837163,0.944861241703953,-0.162441514323495,-0.21731469395572,0.961716760851924,-0.165576975017358,-0.118489500734742,0.863159666122676,-0.190465215334971,-0.0462462164932641,0.627705949991652,-0.203393470934445,0.813116978691761,0,0
6.21996641159058,0.00455232104286551,268.653106689453,271.778198242188,0.00461208540946245,268.653350830078,276.732727050781,359.451812744141,269.682312011719,268.450866699219,358.769073486328,270.926971435547,268.854309082031,358.769073486328,270.926971435547,253.854309082031,356.344909667969,286.995910644531,267.048675537109,356.344909667969,286.995910644531,267.048675537109,-20978.5265581718,15.2183114866224,1.59706015133656,-20978.5266322292,15.2183114866224,1.59706015133656,-4.42659545286936,12.8796320890639,2.64991049609295,-1.53659239504987,10.4680356912772,6.31532360511816,-1.53837085847007,10.4680356912772,6.31710206853836,-0.032012341563539,20.6372895279615,1.9420820548547,-0.032012341563539,20.6372895279615,1.9420820548547,-2.32621340636798,0.139627031380925,0.507229367154434,-2.39948498225366,0.136744086266307,0.425924109781739,-2.75715113072505,0.0985578148868622,0.18887245489949,-2.35191998563317,0.0957539263734656,0.0766279107633672,-2.16887746140051,0.10347627601193,-0.545597236831784,-1.83732918155081,0.263969904826192,-0.999776876153338,-1.97489386154648,0.27223831625374,-0.963538226317894,0,0
6.25201797485352,0.037192091345787,269.051147460938,271.828002929688,0.0372484400868416,269.051391601563,276.782501220703,359.346832275391,270.021179199219,268.544342041016,358.710540771484,271.214538574219,269.021820068359,358.710540771484,271.214538574219,254.021789550781,356.376617431641,287.516265869141,267.082092285156,356.376617431641,287.516265869141,267.082092285156,1.05967077436512,12.9226452463724,1.61694066105035,1.05955988392288,12.9226452463724,1.61594988858648,-3.40825727574339,11.0015374389112,3.03473605686105,-1.90030158571972,9.33604892713081,5.43835005423125,-1.90030158571972,9.33604892713081,5.43735928176737,1.02941258997017,16.893661281599,1.08489584794739,1.02941258997017,16.893661281599,1.08489584794739,0.221519816049563,-0.0327153718172335,-0.0788337531449353,0.224077628020935,-0.0326072867403651,-0.078873578583912,0.253598741231572,-0.0297502118562323,-0.0830979246038206,0.153625209423185,-0.0280332673211953,-0.121704430133355,0.181702138785905,-0.0318034878393257,-0.0410114183582703,0.175351572029784,-0.0549232801009245,0.0167167578858153,0.0629539608596298,-0.0523759409923895,0.192967061421625,0,0
6.27037239074707,0.0539772845804691,269.316284179688,271.856842041016,0.05403021723032,269.316528320313,276.811370849609,359.296813964844,270.258728027344,268.630493164063,358.668487548828,271.435180664063,269.124145507813,358.668487548828,271.435180664063,254.124114990234,356.410797119141,287.8740234375,267.109283447266,356.410797119141,287.8740234375,267.109283447266,0.881245447810294,13.9200379274169,1.51409252318243,0.881066098381278,13.9200379274169,1.51569473749268,-2.62602925449312,12.4716361909545,4.52305099782434,-2.20785131951893,11.5840094630783,5.37222458225469,-2.20785131951893,11.5840094630783,5.37222458225469,1.79448002747547,18.7827583590134,1.42757295042915,1.79448002747547,18.7827583590134,1.42757295042915,-0.805349429912101,0.04698623380762,0.144097081836305,-0.798987754856404,0.0467720240545342,0.15016315024334,-0.793039675257677,0.051230770623141,0.172106110136488,-0.906317437117375,0.0552132693143397,-0.0556710060232077,-0.862984672530281,0.052671617991241,-0.0572303486338912,-0.746499148449979,0.0463138340188948,-0.0625798469613621,-0.905862428674934,0.0592645028296505,-0.106329253974626,0,0
6.28702020645142,0.0665858238935471,269.58740234375,271.880798339844,0.0666404590010643,269.587615966797,276.835327148438,359.272369384766,270.516387939453,268.733123779297,358.640991210938,271.689514160156,269.21826171875,358.640991210938,271.689514160156,254.218231201172,356.453277587891,288.257110595703,267.140563964844,356.453277587891,288.257110595703,267.140563964844,0.743462046978148,15.9864723598707,1.41258226052437,0.743562432330498,15.9846728920229,1.41258226052437,-1.4413737460892,15.1929070389902,6.05161037215728,-1.62132053086937,14.9967650435798,5.54955884262059,-1.62132053086937,14.9967650435798,5.54955884262059,2.50485924414003,22.5887198934553,1.84445454399679,2.50485924414003,22.5887198934553,1.84445454399679,-1.11260773599827,0.0375540539394962,0.237574709433611,-1.10966668686844,0.0379740995692271,0.244270061730186,-1.12136700237288,0.0354233698288483,0.271100115193705,-1.31497082956744,0.0419872499411881,0.00945549296966661,-1.41226667135808,0.0419306745437226,-0.0334278746468488,-1.33725909967698,0.0520898943368133,-0.0711882251249521,-1.49719824035601,0.0655134077778607,-0.168822849321678,0,0
6.30397605895996,0.0705609992146492,269.842712402344,271.902526855469,0.0706173479557037,269.842956542969,276.857025146484,359.269958496094,270.776275634766,268.833526611328,358.611145019531,271.965209960938,269.3125,358.611145019531,271.965209960938,254.312469482422,356.504119873047,288.627197265625,267.184234619141,356.504119873047,288.627197265625,267.184234619141,0.239877817374831,15.406419758193,1.31118466027174,0.239981224807083,15.4082613096821,1.3093431087826,-0.145482567642511,15.6826524815648,6.05870439928937,-1.8010373563845,16.6365761529423,5.68671099848193,-1.8010373563845,16.6365761529423,5.68671099848193,3.06802478091674,22.33249490887,2.6352601809675,3.06802478091674,22.33249490887,2.6352601809675,-0.695309227382612,-0.0242714626815385,0.109984029071045,-0.665099039759339,-0.0239068140363577,0.116582691907719,-0.53979351888849,-0.0206868831394398,0.128620553153252,-0.773831351726423,-0.0193524721549311,0.12635575645884,-0.750184740451528,-0.0213741133133425,0.0927199795697583,-0.66178501543575,-0.0177810929817994,0.063103494570272,-0.849136280015629,-0.00083458155452488,-0.0562498026077082,0,0
6.31941080093384,0.0682814121246338,269.956909179688,271.912658691406,0.068342886865139,269.957153320313,276.8671875,359.276580810547,270.902526855469,268.879943847656,358.592437744141,272.110198974609,269.360412597656,358.592468261719,272.110198974609,254.360382080078,356.532592773438,288.802978515625,267.2119140625,356.532592773438,288.802978515625,267.2119140625,-0.137644618376639,6.89535921052099,0.61177425384633,-0.137335103446818,6.89535921052099,0.613616947382012,0.399864497242933,7.62322315711527,2.80273686777189,-1.12957113737289,8.75463698802384,2.8930288510203,-1.12772844383721,8.75463698802384,2.8930288510203,1.71923306879104,10.6139147655267,1.67132303686332,1.71923306879104,10.6139147655267,1.67132303686332,3.61189003902559,-0.22856848291827,-0.773714076848527,3.65179259285863,-0.227483532900287,-0.732739558189052,3.92467812055052,-0.203606820816814,-0.627071206159054,3.80587660717204,-0.21402465755895,-0.0493231622628542,3.68760447062874,-0.217064349315418,0.459988960156176,3.25666464346527,-0.342081622643609,0.838540134964709,3.54259854969641,-0.372459953778585,1.15502359823781,0,0
6.33757400512695,0.0676035210490227,270.183685302734,271.933349609375,0.0676564499735832,270.183929443359,276.887878417969,359.291564941406,271.159362792969,268.978729248047,358.565673828125,272.40673828125,269.452667236328,358.565673828125,272.40673828125,254.45263671875,356.582366943359,289.136962890625,267.272216796875,356.582366943359,289.136962890625,267.272216796875,-0.040909555867049,13.6855474409889,1.24866117144267,-0.0414252811028517,13.6855474409889,1.24866117144267,0.90426642356689,15.4996053375539,5.96152833622408,-1.6151561170431,17.8956351075346,5.56740814346784,-1.61699780018682,17.8956351075346,5.56740814346784,3.00378520740855,20.1553803248799,3.63916589199221,3.00378520740855,20.1553803248799,3.63916589199221,-4.33915152189278,0.1822364081931,0.80210496563992,-4.35967513313288,0.181368941860008,0.764996271288885,-4.54328985494907,0.160107025208114,0.673261713604881,-4.61321398769872,0.16921822038163,0.117651270515487,-4.53857609791221,0.17008580580732,-0.379435643199226,-4.0847403749299,0.288974305905912,-0.757550088581618,-4.45518722325175,0.327155924747726,-1.24515739900506,0,0
6.3517861366272,0.0713379308581352,270.302764892578,271.944274902344,0.0713942795991898,270.302978515625,276.898803710938,359.298004150391,271.293395996094,269.0341796875,358.561248779297,272.556884765625,269.497436523438,358.561279296875,272.556884765625,254.49739074707,356.601409912109,289.292999267578,267.304260253906,356.601409912109,289.292999267578,267.304260253906,0.225440421551603,7.18864674869376,0.659542679659755,0.225646870471631,7.18680445070588,0.659542679659755,0.388724875441923,8.0913727627532,3.34745544397144,-0.26713320824208,9.06410610035194,2.70265114821469,-0.265290910254203,9.06410610035194,2.70172999922076,1.14959394443488,9.41966961201209,1.93441288727023,1.14959394443488,9.41966961201209,1.93441288727023,4.07917887570485,-0.185597287950236,-0.82728427895955,4.07713342660991,-0.184946425509228,-0.792865675095535,4.17371863885921,-0.165410693030588,-0.6996798616986,4.24322917604331,-0.175396141702349,-0.238370253925042,4.01644461649686,-0.175395416757613,0.294010477457529,3.46481394440857,-0.299998190050866,0.693862504345263,3.92590820826722,-0.344283948972519,1.10889212506656,0,0
6.36978340148926,0.0802974402904511,270.538513183594,271.967651367188,0.0803520828485489,270.538757324219,276.922180175781,359.318115234375,271.562072753906,269.146942138672,358.554016113281,272.860809326172,269.582427978516,358.554016113281,272.860809326172,254.582397460938,356.634216308594,289.595733642578,267.375213623047,356.634216308594,289.595733642578,267.375213623047,0.540781193347743,14.2293775243192,1.41096481341469,0.540678210962115,14.2312195149372,1.41096481341469,1.21387181728496,16.2168854011788,6.80615533363876,-0.436551776474259,18.344384565009,5.12994387122705,-0.438393767092293,18.344384565009,5.13086486653607,1.98013991438746,18.2725469309057,4.28262818693102,1.98013991438746,18.2725469309057,4.28262818693102,-4.5912831515042,0.172817510407316,0.821764129291956,-4.62584547243688,0.171514915383786,0.778315603941505,-4.8483582355916,0.149803935430702,0.655471688293252,-4.98752752053971,0.160659642817432,0.0499117007254125,-4.97179052414272,0.163699345242606,-0.403619314401727,-4.55472070270244,0.27051597808538,-0.754126967451168,-4.86736997973852,0.306122005500055,-1.34198581978236,0,0
6.38642835617065,0.0875067114830017,270.75732421875,271.992401123047,0.0875613540410995,270.757568359375,276.946929931641,359.351257324219,271.822021484375,269.256866455078,358.538330078125,273.169555664063,269.654418945313,358.538330078125,273.169555664063,254.654388427734,356.661865234375,289.902038574219,267.4541015625,356.661865234375,289.902038574219,267.4541015625,0.435139703588363,13.2070727313099,1.49385439122626,0.435139703588363,13.2070727313099,1.49385439122626,2.00040181118584,15.6900760844208,6.63485020616152,-0.946783177669911,18.6354190826585,4.3452558679442,-0.946783177669911,18.6354190826585,4.3452558679442,1.66884349993957,18.4880598332158,4.76154574762008,1.66884349993957,18.4880598332158,4.76154574762008,-0.362826302267374,-0.0351778924020736,0.0909915816395458,-0.355049707997934,-0.0351778924020736,0.0862516592161567,-0.300884982466809,-0.0325721225945126,0.05003892333582,-0.448735275610401,-0.0347435974341468,0.0892069007557214,-0.364699199316559,-0.0395208420813419,0.215736025317655,-0.292063365930795,-0.0773045042909766,0.303124315895183,-0.270620051889409,-0.0781730942268303,0.179282391447297,0,0
6.40158748626709,0.0904266238212585,270.861419677734,272.006378173828,0.0904778465628624,270.861633300781,276.960876464844,359.371368408203,271.946655273438,269.304321289063,358.528198242188,273.320587158203,269.690032958984,358.528198242188,273.320587158203,254.690002441406,356.675567626953,290.039215087891,267.496215820313,356.675567626953,290.039215087891,267.496215820313,0.176270495761894,6.28407843664644,0.843772478447396,0.176064046841866,6.28223613865856,0.84193018045952,1.21407437401055,7.52394498248726,2.86477337114782,-0.611642931974968,9.11753274200036,2.14996175185177,-0.611642931974968,9.11753274200036,2.14996175185177,0.827191796556508,8.28112945550447,2.54237122326945,0.827191796556508,8.28112945550447,2.54237122326945,4.54797454239425,-0.188709276311248,-0.865700014289424,4.57874257926496,-0.187623683885974,-0.82804039048572,4.78848553498558,-0.168515285686528,-0.724343196169899,4.91857085765119,-0.179373166957465,-0.0662136084330695,4.87052021523719,-0.180241974315599,0.34984193889742,4.42009038557706,-0.275787299491986,0.671657990931297,4.71566218832196,-0.310096093627773,1.25437420236416,0,0
6.41956901550293,0.0940244272351265,271.058502197266,272.040771484375,0.0940790697932243,271.058715820313,276.995269775391,359.420837402344,272.178649902344,269.372497558594,358.502685546875,273.606811523438,269.769897460938,358.502685546875,273.606811523438,254.769866943359,356.706481933594,290.268127441406,267.587646484375,356.706481933594,290.268127441406,267.587646484375,0.216142144112667,11.8399571734284,2.06621736365032,0.216347593489538,11.8399571734284,2.06621736365032,2.97190625241985,13.9373419684736,4.0957671609537,-1.53270427330228,17.1952552383996,4.79795105649768,-1.53270427330228,17.1952552383996,4.79795105649768,1.85721223547274,13.7521707584215,5.49280143877228,1.85721223547274,13.7521707584215,5.49280143877228,-4.76893818682202,0.0679487547001159,0.73537112848945,-4.78522046245213,0.0651615924259507,0.664262519152474,-4.91434614616562,0.0334324320744621,0.434217733921722,-5.21325899476669,0.0389879178164034,0.224827428741517,-5.08433190286732,0.0359783076722643,-0.267619115857652,-4.63903740086104,0.148254116484693,-0.648039522447232,-5.06966797459487,0.18937746138157,-1.28513688710792,0,0
6.4362735748291,0.097830556333065,271.247131347656,272.075592041016,0.0978834852576256,271.247375488281,277.030120849609,359.470764160156,272.396087646484,269.429504394531,358.476501464844,273.875579833984,269.843139648438,358.476501464844,273.875579833984,254.843078613281,356.738342285156,290.393005371094,267.688262939453,356.738342285156,290.393005371094,267.688262939453,0.230865707991372,11.4415463144245,2.1120861259923,0.23076176532163,11.4433973977953,2.11393720936302,3.02837239449904,13.1889690163849,3.45782373650624,-1.58822953207835,16.3024912459371,4.44260008972964,-1.58822953207835,16.3024912459371,4.44074900635892,1.93253103903239,7.57463315298904,6.10302187326609,1.93253103903239,7.57463315298904,6.10302187326609,-0.281577881746168,-0.0600389469974238,-0.0997925743042461,-0.282418409551187,-0.0603043887447941,-0.102482861690155,-0.279039566894839,-0.0603943670000498,-0.116706002651155,-0.291582206876106,-0.0633344742757379,-0.00114562050830175,-0.286892794917859,-0.0651224073087559,0.0609796573679831,-0.323298514864179,-0.0815464975338378,0.1042479777332,-0.423185395222079,-0.0772742595049682,0.0806442499793268,0,0
6.45132207870483,0.100661672651768,271.341552734375,272.091644287109,0.100711196660995,271.341796875,277.046173095703,359.493347167969,272.501220703125,269.458251953125,358.463684082031,274.002899169922,269.873382568359,358.463684082031,274.002899169922,254.873336791992,356.754486083984,290.406829833984,267.741760253906,356.754486083984,290.406829833984,267.741760253906,0.170877432858715,5.69898314063382,0.968863972842079,0.170671922690402,5.69898314063382,0.968863972842079,1.36304057015806,6.34550643810069,1.73511380687688,-0.773617620900519,7.68460170094516,1.82536919598194,-0.773617620900519,7.68460170094516,1.82629016934015,0.974389812991368,0.834401862542703,3.22893259390145,0.974389812991368,0.834401862542703,3.22893259390145,4.84139727492718,-0.0899768469194611,-0.775894528307935,4.85909214750751,-0.0871292915608256,-0.708964993264507,5.00027159565503,-0.0564608252276496,-0.495564076920078,5.28473168487773,-0.0617238158200188,-0.200256312521271,5.17160149331083,-0.0590923205238342,0.289722648555306,4.71329937023543,-0.172069978657805,0.670102104772336,5.11727583705277,-0.212432498048227,1.32036020178813,0,0
6.46986961364746,0.105528190732002,271.529052734375,272.118743896484,0.105581127107143,271.529296875,277.073272705078,359.5322265625,272.706420898438,269.512481689453,358.442474365234,274.245513916016,269.927154541016,358.442474365234,274.245513916016,254.927108764648,356.782897949219,290.316589355469,267.852874755859,356.782897949219,290.316589355469,267.852874755859,0.292889917693051,11.2846307487263,1.63098178790185,0.293095289902716,11.2846307487263,1.63098178790185,2.33994459210243,12.3499116462298,3.26380026700629,-1.27650038580156,14.6016950606078,3.23624989896741,-1.27650038580156,14.6016950606078,3.23624989896741,1.70995950961331,-5.43109588606506,6.68739266863811,1.70995950961331,-5.43109588606506,6.68739266863811,-5.09428310129265,0.0261729775270792,0.594059791583072,-5.11569526600969,0.024451956789215,0.556103228106826,-5.26755400074696,0.00724792717443201,0.430720176641599,-5.4404352910203,0.0106874975446167,0.170280490209574,-5.37584992529276,0.00767231348323142,-0.106226860351289,-5.02847983255721,0.0683386033811396,-0.33021216851099,-5.48480151618185,0.105784086621985,-0.921210172914537,0,0
